38.902054	-81.526551
38.901666	-81.52731
38.899611	-81.527402
38.897816	-81.529013
38.89479	-81.530164
38.89374	-81.529984
38.891906	-81.529085
38.875084	-81.52708
38.87229	-81.527345
38.824905	-81.521561
38.748221	-81.529197
38.738841	-81.531933
38.69841	-81.53869
38.672387	-81.546631
38.645966	-81.537615
38.612746	-81.522166
38.577068	-81.578202
38.569695	-81.595564
38.55437	-81.632836
38.558018	-81.633561
38.559085	-81.634597
38.559067	-81.634993
38.559828	-81.63578
38.561156	-81.635925
38.563826	-81.635171
38.566993	-81.643664
38.582713	-81.657235
38.616431	-81.687804
38.616873	-81.688633
38.620524	-81.691268
38.684134	-81.747683
38.680843	-81.772843
38.714761	-81.8135
38.733104	-81.791265
38.863324	-81.902851
38.87597	-81.910606
38.87846	-81.908645
38.877566	-81.906856
38.874582	-81.898541
38.873968	-81.895112
38.873919	-81.890899
38.875081	-81.886987
38.881174	-81.874857
38.89019	-81.858921
38.892734	-81.855971
38.900482	-81.849851
38.901407	-81.848653
38.910088	-81.845312
38.911795	-81.846012
38.923965	-81.845296
38.926316	-81.844392
38.928746	-81.844486
38.937135	-81.838067
38.939818	-81.835276
38.941427	-81.834441
38.941438	-81.83411
38.94049	-81.834362
38.941051	-81.83314
38.941957	-81.83223
38.943697	-81.831516
38.944399	-81.829517
38.945898	-81.827354
38.946603	-81.825026
38.947016	-81.819692
38.946168	-81.814235
38.942112	-81.806137
38.939124	-81.802685
38.932498	-81.796376
38.930204	-81.793372
38.928009	-81.789499
38.926193	-81.785647
38.924804	-81.781248
38.922965	-81.774106
38.92273	-81.76976
38.922946	-81.766227
38.924121	-81.762659
38.925828	-81.759995
38.927942	-81.758506
38.933545	-81.756131
38.935227	-81.756314
38.937152	-81.756975
38.937871	-81.757978
38.937147	-81.757636
38.936812	-81.757913
38.938003	-81.761017
38.93988	-81.762237
38.940927	-81.76256
38.945069	-81.765919
38.948707	-81.769703
38.951645	-81.77396
38.955892	-81.778845
38.958975	-81.780736
38.962275	-81.781589
38.964935	-81.78182
38.970029	-81.780852
38.97542	-81.778814
38.980737	-81.775734
38.982048	-81.776466
38.985142	-81.776723
38.990107	-81.775551
38.9954	-81.773177
38.997834	-81.770979
39.000115	-81.767188
39.002179	-81.765353
39.003979	-81.764753
39.008579	-81.763953
39.015279	-81.764253
39.017079	-81.765153
39.021179	-81.768153
39.023679	-81.770854
39.025279	-81.771954
39.026579	-81.773354
39.029479	-81.778054
