37.590117	-81.114517
37.590517	-81.114717
37.591317	-81.112017
37.592017	-81.111317
37.592517	-81.110217
37.593917	-81.108917
37.593717	-81.107617
37.593017	-81.107117
37.591717	-81.105417
37.591497	-81.10435
37.589637	-81.102976
37.589931	-81.098437
37.589479	-81.096223
37.588658	-81.09463
37.518733	-80.991461
37.516575	-80.987973
37.515515	-80.986778
37.458989	-80.902707
37.44627	-80.883431
37.444385	-80.881143
37.438217	-80.871909
37.433805	-80.8658
37.433568	-80.864999
37.43275	-80.864237
37.431475	-80.862385
37.430786	-80.861812
37.429491	-80.859457
37.428226	-80.860842
37.424246	-80.86352
37.421367	-80.864579
37.420542	-80.865143
37.417377	-80.865568
37.414443	-80.864856
37.412789	-80.864077
37.411514	-80.863003
37.383933	-80.883247
37.377844	-80.877676
37.376602	-80.876248
37.374659	-80.874809
37.346909	-80.849451
37.344742	-80.85484
37.344145	-80.855726
37.343503	-80.858059
37.341931	-80.860803
37.341383	-80.862982
37.339756	-80.867042
37.338171	-80.869513
37.336581	-80.870913
37.335205	-80.872913
37.328903	-80.880103
37.325695	-80.88529
37.324958	-80.885748
37.32464	-80.886914
37.321447	-80.890597
37.321365	-80.891203
37.316779	-80.89805
37.315678	-80.89916
37.315655	-80.900008
37.315	-80.900535
37.314858	-80.901566
37.311605	-80.907951
37.311236	-80.910389
37.310494	-80.911058
37.310175	-80.912153
37.308755	-80.913562
37.308495	-80.914849
37.307635	-80.915944
37.306884	-80.918025
37.306163	-80.919259
37.303683	-80.92704
37.302872	-80.931118
37.300354	-80.936964
37.300278	-80.938135
37.299724	-80.938408
37.29967	-80.939346
37.298909	-80.939824
37.298883	-80.941327
37.298112	-80.9424
37.298112	-80.943156
37.297817	-80.943414
37.297627	-80.942984
37.297126	-80.942973
37.296575	-80.944173
37.296903	-80.945488
37.295872	-80.947896
37.29497	-80.951018
37.293733	-80.957595
37.292898	-80.964879
37.292158	-80.966556
37.29229	-80.968368
37.291887	-80.969958
37.292367	-80.971875
37.291444	-80.973889
37.292	-80.975421
37.291807	-80.977008
37.292348	-80.977814
37.292743	-80.980146
37.293465	-80.981322
37.294554	-80.981323
37.296023	-80.982173
37.297341	-80.980899
37.298541	-80.980746
37.300581	-80.979106
37.301377	-80.979656
37.302279	-80.979589
37.301961	-80.980754
37.300883	-80.981863
37.301228	-80.983177
37.300564	-80.985266
37.3014	-80.985765
37.301359	-80.987319
37.300738	-80.988046
37.300931	-80.988769
37.299626	-80.993683
37.299795	-80.994436
37.299545	-80.996013
37.298807	-80.997196
37.298571	-80.998511
37.298141	-80.999083
37.296428	-81.00767
37.296073	-81.008457
37.295221	-81.015378
37.294826	-81.016769
37.294143	-81.021937
37.291855	-81.030673
37.291654	-81.032204
37.290252	-81.036133
37.290315	-81.03846
37.290049	-81.038924
37.28938	-81.0425
37.289389	-81.044122
37.289106	-81.045663
37.289018	-81.0493
37.288792	-81.049935
37.288607	-81.052886
37.287841	-81.055596
37.286897	-81.062244
37.286824	-81.064551
37.284887	-81.075894
37.284984	-81.077838
37.284401	-81.084012
37.28264	-81.09482
37.281866	-81.096925
37.280605	-81.104147
37.28	-81.105587
37.279709	-81.107591
37.278788	-81.110189
37.278497	-81.112596
37.277326	-81.116301
37.276995	-81.116764
37.275209	-81.124226
37.274193	-81.126825
37.272417	-81.133606
37.270863	-81.137144
37.269165	-81.142404
37.268663	-81.145192
37.268158	-81.146347
37.268063	-81.147687
