38.778809	-81.830431
38.733104	-81.791265
38.714761	-81.8135
38.680843	-81.772843
38.678858	-81.788146
38.678668	-81.791458
38.678158	-81.793829
38.667877	-81.872643
38.667719	-81.87541
38.663017	-81.910237
38.657355	-81.955791
38.625085	-82.02636
38.607985	-82.064562
38.474547	-82.055127
38.500087	-82.091132
38.591683	-82.218967
38.591984	-82.216568
38.591484	-82.21459
38.592052	-82.201004
38.593096	-82.193824
38.594984	-82.188767
38.596484	-82.186767
38.599784	-82.181167
38.603784	-82.177267
38.606184	-82.176267
38.607084	-82.175267
38.608984	-82.175067
38.609384	-82.174466
38.610484	-82.174466
38.612384	-82.173166
38.614384	-82.173266
38.618584	-82.172066
38.624984	-82.172166
38.625384	-82.171966
38.629684	-82.172667
38.635983	-82.175067
38.642783	-82.176767
38.648883	-82.179067
38.654383	-82.182167
38.659583	-82.185567
38.665383	-82.185767
38.672683	-82.187667
38.680383	-82.190867
38.681783	-82.190967
38.687382	-82.190167
38.689982	-82.189367
38.694882	-82.186867
38.699182	-82.185067
38.706782	-82.182567
38.708782	-82.182467
38.712882	-82.183467
38.715882	-82.184567
38.717304	-82.185658
38.719672	-82.186678
38.727204	-82.191285
38.731104	-82.192706
38.735653	-82.193833
38.737718	-82.193098
38.738182	-82.192568
38.737982	-82.192068
38.737382	-82.191668
38.734482	-82.191968
38.731582	-82.191868
38.727482	-82.190368
38.724482	-82.188468
38.723182	-82.187968
38.722282	-82.186868
38.722482	-82.186568
38.729082	-82.187768
38.732482	-82.187868
38.737382	-82.189668
38.741182	-82.193268
38.746381	-82.194568
38.749581	-82.194768
38.752441	-82.195606
38.756232	-82.197739
38.759057	-82.199999
38.760372	-82.201537
38.763943	-82.207141
38.764842	-82.209955
38.76746	-82.214349
38.76835	-82.216614
38.772283	-82.219644
38.774947	-82.220871
38.77981	-82.221518
38.787187	-82.221566
38.79183	-82.219483
38.79568	-82.217269
38.797462	-82.215759
38.800164	-82.2128
38.802672	-82.20929
38.809539	-82.19754
38.813775	-82.193192
38.815137	-82.191172
38.815768	-82.189293
38.816529	-82.184428
38.816696	-82.181811
38.818399	-82.176427
38.823424	-82.163598
38.824632	-82.16157
38.82879	-82.156491
38.835111	-82.150077
38.836469	-82.147977
38.83758	-82.147467
38.84048	-82.144867
38.84188	-82.144167
38.847475	-82.142533
38.863773	-82.13937
38.866407	-82.139279
38.870345	-82.139988
38.874686	-82.141427
38.87528	-82.141367
38.87948	-82.142967
38.883379	-82.145267
38.891679	-82.144567
38.897379	-82.143167
38.897879	-82.143267
38.898479	-82.142667
38.899279	-82.142367
38.899479	-82.141867
38.901179	-82.140067
38.900779	-82.138867
38.901079	-82.136866
38.901679	-82.136166
38.901579	-82.137466
38.901879	-82.137566
38.902279	-82.136966
38.903579	-82.137066
38.904879	-82.135966
38.906479	-82.132866
38.906779	-82.131566
38.908379	-82.129966
38.907379	-82.129966
38.908179	-82.129166
38.910679	-82.128666
38.913279	-82.126266
38.914479	-82.125666
38.916579	-82.123866
38.918779	-82.122666
38.924079	-82.118666
38.925979	-82.116866
38.930579	-82.113266
38.933079	-82.112466
38.934079	-82.112466
38.936479	-82.111666
38.936579	-82.111166
38.936279	-82.110866
38.931779	-82.112366
38.932579	-82.111666
38.935279	-82.110565
38.938479	-82.110966
38.940679	-82.110766
38.945579	-82.109065
38.948079	-82.106865
38.951179	-82.104665
38.954878	-82.101165
38.964578	-82.094865
38.968778	-82.093465
38.971378	-82.092965
38.973778	-82.091565
38.975278	-82.090165
38.976778	-82.087565
38.977978	-82.084865
38.979178	-82.083165
38.981078	-82.079364
38.982478	-82.074764
38.983778	-82.071964
38.984478	-82.069764
38.990078	-82.058764
38.993178	-82.053963
38.993978	-82.052063
38.997278	-82.049163
38.998578	-82.048763
39.000178	-82.047563
39.003778	-82.045663
39.006378	-82.044663
39.007978	-82.044463
39.012778	-82.043063
39.014993	-82.04206
39.016275	-82.042159
39.01788	-82.041561
39.022678	-82.038763
39.023865	-82.037749
39.027003	-82.031678
39.028278	-82.028062
39.029491	-82.021884
39.029819	-82.010707
39.029578	-82.007062
39.028878	-82.004461
39.027878	-82.002261
39.025878	-81.999261
39.022478	-81.994961
39.018878	-81.991761
39.011978	-81.987061
39.006678	-81.984261
39.002978	-81.982961
38.995697	-81.982032
38.994351	-81.981158
38.993193	-81.979371
38.992679	-81.977455
38.992413	-81.973843
38.992955	-81.967769
38.994275	-81.960832
38.995227	-81.95926
38.995908	-81.954846
38.996032	-81.951447
38.995161	-81.947456
38.993295	-81.941829
38.990414	-81.936828
38.987659	-81.933186
38.977508	-81.926561
38.966595	-81.918214
38.957391	-81.913713
38.956102	-81.912829
38.955361	-81.912931
38.954343	-81.912443
38.953756	-81.911582
38.948675	-81.908963
38.945262	-81.9066
38.942535	-81.904218
38.937671	-81.900595
38.931448	-81.898709
38.929603	-81.89847
38.925405	-81.899953
38.917403	-81.908341
38.915564	-81.911936
38.910604	-81.917757
38.90847	-81.919091
38.908417	-81.918794
38.909516	-81.916868
38.909262	-81.916659
38.907314	-81.919513
38.905263	-81.921423
38.903717	-81.924216
38.901311	-81.926671
38.896572	-81.928217
38.895371	-81.928352
38.893492	-81.928
38.891602	-81.926967
38.890578	-81.925037
38.88427	-81.915898
38.879294	-81.910312
38.87846	-81.908645
38.87597	-81.910606
38.863324	-81.902851
38.778809	-81.830431
