38.118753	-82.266993
38.117335	-82.265812
38.1165	-82.266164
38.115934	-82.267565
38.115101	-82.26859
38.114836	-82.26732
38.112963	-82.265825
38.111922	-82.265349
38.111697	-82.264975
38.109711	-82.263999
38.108545	-82.264105
38.108281	-82.262917
38.107511	-82.261968
38.106067	-82.258147
38.105241	-82.257961
38.103798	-82.256719
38.103728	-82.256077
38.104473	-82.255167
38.104572	-82.254588
38.103857	-82.253911
38.103163	-82.253957
38.102818	-82.253579
38.101883	-82.253623
38.100877	-82.252966
38.100554	-82.251062
38.100847	-82.250454
38.102428	-82.249171
38.102526	-82.24857
38.102148	-82.246279
38.101254	-82.245498
38.100778	-82.245413
38.100714	-82.244669
38.099803	-82.243956
38.099118	-82.242805
38.098537	-82.242519
38.097212	-82.240868
38.095652	-82.240432
38.094846	-82.240808
38.09358	-82.239362
38.092903	-82.239362
38.092516	-82.238588
38.090404	-82.238831
38.08921	-82.239706
38.087194	-82.23939
38.086543	-82.237821
38.084987	-82.238126
38.083212	-82.239499
38.082083	-82.23954
38.081309	-82.239091
38.080609	-82.237035
38.080641	-82.236292
38.080287	-82.235508
38.076167	-82.235354
38.0762	-82.233074
38.076708	-82.232016
38.076911	-82.23056
38.076242	-82.227903
38.075896	-82.227903
38.075379	-82.228514
38.074387	-82.22885
38.073807	-82.229389
38.073016	-82.229419
38.070582	-82.227709
38.068889	-82.22783
38.070624	-82.224085
38.070681	-82.22328
38.069827	-82.219738
38.070174	-82.218456
38.068538	-82.217021
38.068563	-82.214395
38.067871	-82.212838
38.067702	-82.211739
38.068275	-82.20893
38.066768	-82.205794
38.065921	-82.205194
38.065462	-82.205265
38.063663	-82.20778
38.062978	-82.207984
38.061736	-82.207628
38.06143	-82.207016
38.059317	-82.206304
38.058204	-82.206894
38.057978	-82.207617
38.057849	-82.21064
38.057203	-82.21181
38.05293	-82.2095
38.052035	-82.209367
38.050455	-82.20781
38.049432	-82.205195
38.050578	-82.200281
38.048707	-82.197636
38.048828	-82.196628
38.050683	-82.194593
38.050651	-82.193586
38.051127	-82.192599
38.049498	-82.191815
38.046314	-82.192314
38.045282	-82.194309
38.042532	-82.197199
38.042249	-82.198319
38.041467	-82.198573
38.040121	-82.19836
38.038322	-82.198624
38.037564	-82.199408
38.036193	-82.202236
38.035637	-82.202297
38.033597	-82.201535
38.032146	-82.20245
38.031871	-82.202186
38.03121	-82.202298
38.030718	-82.202878
38.030704	-82.203395
38.029343	-82.205277
38.029048	-82.206428
38.02633	-82.205579
38.023606	-82.203865
38.023162	-82.204618
38.022639	-82.207273
38.020721	-82.209813
38.020423	-82.210536
38.020423	-82.211491
38.02088	-82.212995
38.019966	-82.216416
38.020054	-82.217515
38.006268	-82.232402
38.005011	-82.234715
38.003785	-82.234932
38.002099	-82.238513
38.002034	-82.239533
38.000829	-82.243545
38.000097	-82.244027
37.999617	-82.244859
37.99875	-82.245428
37.996878	-82.245607
37.994993	-82.247014
37.993235	-82.250748
37.972708	-82.27459
37.95519	-82.290915
37.94364	-82.306391
37.862894	-82.403743
37.862694	-82.400587
37.861322	-82.401125
37.859912	-82.401148
37.859248	-82.400855
37.858271	-82.399848
37.857323	-82.399337
37.855191	-82.398926
37.85329	-82.399858
37.851826	-82.400236
37.851153	-82.399771
37.850673	-82.398473
37.850885	-82.396353
37.850473	-82.395377
37.849461	-82.394958
37.848942	-82.392213
37.847086	-82.391139
37.845451	-82.391257
37.844035	-82.393123
37.842609	-82.393987
