37.3669	-81.345012
37.337687	-81.362156
37.338098	-81.362908
37.337901	-81.363708
37.337996	-81.364492
37.337748	-81.36543
37.335875	-81.366625
37.334613	-81.366645
37.334301	-81.36723
37.332738	-81.367643
37.332627	-81.368984
37.331226	-81.369496
37.330133	-81.36894
37.329755	-81.368429
37.328023	-81.367678
37.3269	-81.367536
37.325238	-81.368647
37.324649	-81.369443
37.324141	-81.370864
37.324236	-81.3714
37.32318	-81.371476
37.320494	-81.372499
37.318809	-81.374906
37.318672	-81.377306
37.317923	-81.377578
37.317954	-81.378466
37.317647	-81.378879
37.317597	-81.379705
37.318071	-81.380853
37.318381	-81.383035
37.318661	-81.383485
37.318596	-81.384852
37.320073	-81.385823
37.32064	-81.385784
37.320538	-81.386777
37.319881	-81.387902
37.319975	-81.388545
37.318467	-81.389883
37.31787	-81.38958
37.317516	-81.389749
37.317506	-81.390326
37.316901	-81.390849
37.316697	-81.39215
37.316181	-81.392682
37.316411	-81.394287
37.314694	-81.394888
37.31446	-81.395341
37.312607	-81.395296
37.311275	-81.396462
37.310998	-81.398055
37.310635	-81.398548
37.309941	-81.398687
37.309322	-81.39805
37.307806	-81.398702
37.306358	-81.397357
37.305182	-81.397313
37.304498	-81.396817
37.303892	-81.397915
37.302965	-81.398185
37.302259	-81.400815
37.301474	-81.402396
37.300926	-81.402422
37.299957	-81.403773
37.299272	-81.404033
37.298794	-81.40506
37.296597	-81.403764
37.296141	-81.402291
37.295359	-81.40252
37.294454	-81.403919
37.293712	-81.40418
37.293522	-81.405801
37.293272	-81.406093
37.292861	-81.405941
37.290676	-81.406882
37.290224	-81.407405
37.289451	-81.407061
37.288298	-81.407521
37.287046	-81.40909
37.286442	-81.408978
37.284942	-81.409732
37.284025	-81.409575
37.281555	-81.411375
37.28033	-81.411593
37.279474	-81.41287
37.279592	-81.4141
37.279138	-81.415681
37.277548	-81.416785
37.277218	-81.416744
37.276672	-81.416027
37.274601	-81.4158
37.273626	-81.416029
37.273214	-81.416663
37.273266	-81.418629
37.272733	-81.419455
37.272179	-81.422457
37.271412	-81.423049
37.271218	-81.423522
37.271786	-81.425237
37.271533	-81.426738
37.271015	-81.427946
37.271326	-81.429358
37.272362	-81.430894
37.272697	-81.43285
37.273147	-81.433315
37.273807	-81.433499
37.273449	-81.434939
37.274165	-81.435596
37.274065	-81.437158
37.272046	-81.439127
37.270909	-81.439507
37.270876	-81.43992
37.271438	-81.44093
37.271837	-81.442634
37.271432	-81.443419
37.271567	-81.444528
37.272299	-81.444924
37.272387	-81.445438
37.271932	-81.446969
37.272245	-81.447655
37.272002	-81.44832
37.270575	-81.448285
37.269583	-81.449068
37.269159	-81.451173
37.268366	-81.452753
37.2673	-81.453506
37.266999	-81.454199
37.267046	-81.455349
37.26649	-81.458966
37.265465	-81.459708
37.265527	-81.460585
37.263901	-81.459874
37.262872	-81.458873
37.262646	-81.459204
37.262569	-81.461119
37.261585	-81.461267
37.261287	-81.461568
37.261164	-81.462283
37.260553	-81.461838
37.259899	-81.462107
37.259741	-81.464425
37.258506	-81.465337
37.258132	-81.466687
37.258623	-81.466981
37.258515	-81.467998
37.257473	-81.469204
37.25752	-81.469687
37.256847	-81.471418
37.257012	-81.473283
37.256858	-81.473575
37.256036	-81.473622
37.25546	-81.475162
37.255756	-81.475868
37.255635	-81.47614
37.254167	-81.476699
37.253373	-81.478379
37.252873	-81.47869
37.252628	-81.479797
37.251918	-81.480258
37.251121	-81.480144
37.251011	-81.481888
37.250604	-81.483559
37.251262	-81.48463
37.251212	-81.485516
37.25183	-81.486153
37.251873	-81.488209
37.250823	-81.489445
37.25096	-81.492287
37.25162	-81.492702
37.252249	-81.495496
37.254122	-81.497237
37.254659	-81.498045
37.256568	-81.498445
37.25719	-81.497773
37.257899	-81.497775
37.258092	-81.498038
37.257952	-81.499096
37.25721	-81.499294
37.256005	-81.500745
37.255207	-81.501025
37.253091	-81.503131
37.251975	-81.503324
37.250272	-81.504123
37.248964	-81.504332
37.245246	-81.50652
37.242547	-81.506722
37.241064	-81.506228
37.240575	-81.506414
37.240244	-81.506201
37.234948	-81.506865
37.233712	-81.507636
37.232092	-81.510159
37.231116	-81.513877
37.230704	-81.51464
37.228797	-81.516476
37.228689	-81.518847
37.227073	-81.520469
37.226881	-81.521246
37.227729	-81.522565
37.227904	-81.524159
37.22746	-81.52519
37.226376	-81.526221
37.225882	-81.527293
37.225432	-81.529218
