39.143179	-78.684358
39.144988	-78.68841
39.146635	-78.691399
39.146355	-78.692887
39.146388	-78.69453
39.146876	-78.696518
39.148073	-78.69764
39.148007	-78.698747
39.147615	-78.699144
39.148521	-78.717528
39.14939	-78.725117
39.149922	-78.732971
39.154607	-78.74953
39.159567	-78.764633
39.161684	-78.771803
39.184278	-78.842198
39.190491	-78.870227
39.199137	-78.899695
39.237624	-78.979898
39.239004	-78.978492
39.243265	-78.976263
39.245338	-78.97343
39.246863	-78.971811
39.25098	-78.968917
39.256124	-78.964041
39.2582	-78.961149
39.260648	-78.959223
39.26388	-78.955114
39.264543	-78.953389
39.264819	-78.949989
39.264436	-78.948057
39.264947	-78.946055
39.269031	-78.939742
39.271259	-78.937975
39.274627	-78.933857
39.275524	-78.934048
39.276108	-78.933467
39.278406	-78.927186
39.278869	-78.926616
39.279781	-78.926337
39.280423	-78.925447
39.281117	-78.925238
39.28214	-78.92562
39.282988	-78.925362
39.284239	-78.923684
39.284716	-78.923493
39.288092	-78.924294
39.290499	-78.923629
39.292926	-78.922345
39.298758	-78.917312
39.299125	-78.916583
39.299417	-78.914698
39.299871	-78.913919
39.301987	-78.911733
39.304742	-78.909471
39.30507	-78.908072
39.306811	-78.904826
39.31376	-78.896815
39.316854	-78.893805
39.318463	-78.892925
39.325343	-78.887643
39.326072	-78.885446
39.32846	-78.883566
39.32743	-78.882118
39.325827	-78.881111
39.325972	-78.878581
39.326563	-78.875966
39.326305	-78.87406
39.32725	-78.872304
39.327248	-78.871694
39.326808	-78.870755
39.326641	-78.867552
39.325961	-78.867211
39.325892	-78.866854
39.326503	-78.864962
39.327956	-78.864091
39.328132	-78.862708
39.327692	-78.860209
39.328309	-78.859405
39.329084	-78.859454
39.329447	-78.859126
39.329803	-78.856933
39.330607	-78.854972
39.330089	-78.852864
39.330181	-78.852098
39.330866	-78.850906
39.336962	-78.847693
39.338918	-78.846366
39.343389	-78.844299
39.34665	-78.843808
39.349251	-78.842366
39.349846	-78.842343
39.351632	-78.841251
39.351331	-78.839425
39.352683	-78.837146
39.352015	-78.83494
39.352278	-78.834167
39.354108	-78.833852
39.354133	-78.833552
39.35468	-78.833622
39.357061	-78.832247
39.357203	-78.831601
39.356478	-78.829651
39.358725	-78.826939
39.361818	-78.825203
39.363946	-78.823328
39.366293	-78.822512
39.367289	-78.821512
39.368441	-78.821352
39.369434	-78.820848
39.369894	-78.819478
39.371583	-78.817182
39.373191	-78.816107
39.373744	-78.814188
39.375097	-78.812324
39.375805	-78.811912
39.376623	-78.810684
39.378457	-78.809959
39.379881	-78.808927
39.381468	-78.808357
39.382113	-78.807666
39.385112	-78.806189
39.385667	-78.80544
39.388408	-78.804316
39.390576	-78.80213
39.391926	-78.801629
39.394648	-78.799468
39.395613	-78.798349
39.397164	-78.797968
39.397661	-78.797532
39.400515	-78.796466
39.404639	-78.793842
39.410205	-78.792922
39.410855	-78.792085
39.412348	-78.791622
39.413085	-78.790949
39.415739	-78.790447
39.418438	-78.788942
39.420249	-78.78903
39.421312	-78.789885
39.422136	-78.790114
39.423923	-78.789473
39.42456	-78.789594
39.426391	-78.786838
39.426772	-78.786594
39.427415	-78.78431
39.428121	-78.783866
39.429571	-78.783665
39.429841	-78.783134
39.431001	-78.782475
39.433633	-78.778489
39.434257	-78.777945
39.435883	-78.777684
39.436953	-78.776237
39.437449	-78.776114
39.438883	-78.774434
39.442865	-78.773458
39.446151	-78.77001
39.446216	-78.769268
39.447238	-78.767447
39.447492	-78.765021
39.447174	-78.763273
39.443514	-78.758561
39.443606	-78.75762
39.444155	-78.756599
39.446141	-78.756251
39.446996	-78.754915
39.451679	-78.751755
39.453433	-78.751124
39.455293	-78.749739
39.456318	-78.747449
39.456328	-78.746422
39.45567	-78.745288
39.456366	-78.743817
39.45723	-78.739265
39.457635	-78.738664
39.45974	-78.737842
39.462754	-78.737832
39.463933	-78.736809
39.464193	-78.735959
39.463454	-78.734389
39.462823	-78.731865
39.463205	-78.729842
39.497536	-78.703567
39.499223	-78.697404
39.502791	-78.690438
39.534974	-78.657856
39.535141	-78.657073
39.534605	-78.654697
39.534571	-78.653486
39.535002	-78.652303
39.536268	-78.642649
39.536376	-78.638005
39.537175	-78.632949
39.537207	-78.629957
39.537887	-78.62873
39.539391	-78.628651
39.539637	-78.627069
39.539471	-78.624971
39.539695	-78.623101
39.539236	-78.61991
39.537158	-78.613307
39.536126	-78.611662
