38.802725	-81.224935
38.804408	-81.226011
38.804799	-81.225776
38.805567	-81.222191
38.80725	-81.221476
38.808979	-81.221467
38.81097	-81.220781
38.81134	-81.220925
38.811822	-81.221816
38.812271	-81.226281
38.813331	-81.226978
38.814176	-81.226761
38.815121	-81.222674
38.815709	-81.221821
38.817677	-81.220828
38.820052	-81.221535
38.821929	-81.221189
38.822832	-81.221558
38.824045	-81.223495
38.825183	-81.224617
38.825531	-81.224594
38.826441	-81.223542
38.827336	-81.221702
38.827648	-81.220295
38.827392	-81.219226
38.824391	-81.217558
38.824461	-81.215205
38.824659	-81.215034
38.825998	-81.215383
38.826486	-81.215901
38.828238	-81.216729
38.829776	-81.215199
38.830895	-81.215047
38.83305	-81.216623
38.833533	-81.218412
38.833952	-81.219123
38.840554	-81.219456
38.841982	-81.220517
38.843604	-81.220791
38.844926	-81.225791
38.845874	-81.227732
38.846591	-81.228392
38.847808	-81.228402
38.84845	-81.227442
38.850265	-81.227117
38.852036	-81.227809
38.852478	-81.228463
38.852581	-81.230272
38.852087	-81.231949
38.847772	-81.237285
38.847311	-81.238479
38.84736	-81.238972
38.847826	-81.239467
38.8494	-81.240193
38.851778	-81.242337
38.851874	-81.245355
38.852361	-81.246135
38.852817	-81.246374
38.858132	-81.245935
38.859684	-81.2442
38.859872	-81.243508
38.859736	-81.240973
38.858895	-81.236909
38.860661	-81.235754
38.86276	-81.235419
38.863122	-81.235702
38.863682	-81.237079
38.864337	-81.242367
38.865122	-81.243272
38.86665	-81.24263
38.867439	-81.241563
38.868123	-81.239482
38.86821	-81.238296
38.868489	-81.23784
38.868797	-81.237879
38.872362	-81.242178
38.873181	-81.24234
38.873575	-81.241102
38.873308	-81.238374
38.874094	-81.237185
38.874548	-81.237205
38.876889	-81.24047
38.8782	-81.241174
38.878856	-81.241005
38.880855	-81.238265
38.881947	-81.238572
38.882474	-81.239589
38.883051	-81.243735
38.88385	-81.244974
38.887873	-81.249427
38.88802	-81.250645
38.887856	-81.252297
38.888178	-81.253701
38.889414	-81.255731
38.891591	-81.258237
38.892259	-81.259378
38.893037	-81.259998
38.893638	-81.259474
38.894155	-81.257318
38.894611	-81.256493
38.89486	-81.25278
38.895301	-81.251889
38.895885	-81.249565
38.896538	-81.248889
38.896819	-81.248917
38.897692	-81.251629
38.898434	-81.255264
38.899277	-81.257184
38.900346	-81.25879
38.902079	-81.260471
38.902909	-81.260723
38.903573	-81.260581
38.906704	-81.258308
38.907651	-81.258848
38.909139	-81.261264
38.910809	-81.262584
38.911164	-81.263208
38.91113	-81.263616
38.91003	-81.265126
38.906279	-81.268538
38.906068	-81.270799
38.906656	-81.271435
38.911921	-81.270357
38.913963	-81.270233
38.91436	-81.270524
38.914179	-81.272516
38.91252	-81.277836
38.912683	-81.279119
38.913198	-81.279482
38.915858	-81.277416
38.917728	-81.274337
38.918719	-81.274015
38.919375	-81.274207
38.92372	-81.277682
38.9243	-81.277547
38.924554	-81.27706
38.924719	-81.27513
38.924411	-81.271389
38.924626	-81.269493
38.925562	-81.266834
38.926185	-81.266365
38.927049	-81.266706
38.928402	-81.269082
38.928771	-81.269359
38.933037	-81.269567
38.936338	-81.27269
38.971063	-81.230823
38.996569	-81.201194
39.027133	-81.167037
39.030762	-81.16223
39.032093	-81.161824
39.033274	-81.162755
39.034168	-81.162914
39.034951	-81.162495
39.035529	-81.160777
39.037329	-81.159226
39.038339	-81.157877
39.039155	-81.157466
39.040487	-81.15456
39.040134	-81.15354
39.040168	-81.151696
39.039702	-81.151046
39.040363	-81.149088
39.040974	-81.148711
39.041778	-81.147358
39.042545	-81.145014
39.042835	-81.144749
39.04216	-81.144364
39.042056	-81.143869
39.043077	-81.141485
39.042899	-81.139346
39.043292	-81.13826
39.044932	-81.136858
39.045169	-81.136087
39.044146	-81.135579
39.043182	-81.134235
39.043082	-81.133535
39.043482	-81.132535
39.044482	-81.131235
39.044682	-81.130335
39.045182	-81.129635
39.045082	-81.128735
39.043982	-81.127635
39.042982	-81.127135
39.042582	-81.125935
39.042082	-81.125535
39.040771	-81.125929
39.039782	-81.124835
39.039982	-81.124635
39.039482	-81.122535
39.039682	-81.121835
39.040682	-81.120535
39.040782	-81.119835
39.041582	-81.118934
39.042582	-81.118634
39.042482	-81.116034
39.041782	-81.115534
39.039489	-81.115844
39.038482	-81.116434
39.036482	-81.113934
39.037082	-81.112034
39.036682	-81.112134
39.036182	-81.111834
39.033782	-81.113434
39.032782	-81.112934
39.032582	-81.112534
39.030681	-81.112234
39.029881	-81.110634
39.029881	-81.109934
39.028082	-81.109633
39.028281	-81.107233
39.027181	-81.104933
39.02508	-81.104933
39.023196	-81.103232
39.02148	-81.102532
39.021779	-81.100432
39.021584	-81.098835
39.022085	-81.098436
39.02218	-81.097028
39.022581	-81.096435
39.022281	-81.094334
39.021382	-81.093434
39.021069	-81.093734
39.020483	-81.093634
39.019783	-81.092334
39.017696	-81.093969
39.016552	-81.093741
39.015583	-81.093934
39.015483	-81.093034
39.014983	-81.092134
39.014883	-81.090913
39.015399	-81.089149
39.015283	-81.088434
39.016283	-81.087035
39.016683	-81.085534
39.016383	-81.084734
39.015683	-81.084134
39.015781	-81.083134
39.016682	-81.081433
39.016383	-81.080533
39.015583	-81.079834
39.014083	-81.080033
39.012983	-81.079233
39.012683	-81.077733
39.011983	-81.077133
39.010383	-81.076433
39.009984	-81.075033
39.010484	-81.071833
39.010184	-81.070433
39.010684	-81.068133
39.010184	-81.067733
39.009984	-81.066533
39.009184	-81.065333
39.008984	-81.064433
39.009684	-81.062533
39.009284	-81.061433
39.009384	-81.060833
39.009084	-81.060333
39.008084	-81.060233
39.007884	-81.059733
39.008484	-81.058433
39.009284	-81.057533
39.009284	-81.054433
39.010384	-81.053233
39.009984	-81.052733
39.009484	-81.051133
39.009484	-81.050132
39.009084	-81.049432
39.008984	-81.047831
39.009185	-81.047431
39.009185	-81.046132
39.008984	-81.045732
39.009984	-81.045831
39.010783	-81.045232
39.01134	-81.043915
39.011375	-81.041226
39.012252	-81.04086
39.01281	-81.039612
39.01281	-81.038127
39.0121	-81.037077
39.011907	-81.036231
39.012092	-81.035375
39.01189	-81.034818
39.009584	-81.033632
39.008484	-81.036332
39.007584	-81.037732
39.007184	-81.037932
39.005584	-81.037332
39.004684	-81.036332
39.004184	-81.036332
39.003784	-81.035832
39.002484	-81.032632
39.001984	-81.032032
39.000284	-81.031932
39.000084	-81.031568
38.998659	-81.031846
38.998259	-81.03256
38.998191	-81.034869
38.996709	-81.036027
38.996022	-81.035942
38.994764	-81.03455
38.993691	-81.036027
38.992976	-81.036244
38.990359	-81.034651
38.990057	-81.034969
38.989398	-81.034181
38.988316	-81.033783
38.986932	-81.034404
38.984451	-81.032239
38.984158	-81.031575
38.984303	-81.028137
38.982497	-81.026984
38.982001	-81.026042
38.981968	-81.023424
38.984035	-81.022499
38.98488	-81.020975
38.984138	-81.020023
38.982619	-81.020956
38.981211	-81.019681
38.981134	-81.019087
38.980594	-81.018779
38.980222	-81.0189
38.978921	-81.020552
38.978566	-81.020205
38.97784	-81.018429
38.976381	-81.017294
38.974753	-81.014686
38.97433	-81.013047
38.972989	-81.012019
38.969841	-81.011528
38.969965	-81.010489
38.969233	-81.00745
38.968126	-81.007378
38.966628	-81.008568
38.965905	-81.008257
38.964954	-81.005947
38.964913	-81.004914
38.963361	-81.005754
38.962662	-81.004481
38.96099	-81.003484
38.960555	-81.004954
38.960537	-81.006319
38.959963	-81.007245
38.958518	-81.007254
38.957261	-81.010329
38.957451	-81.011078
38.956058	-81.010765
38.954974	-81.010165
38.95414	-81.00901
38.952595	-81.008857
38.951302	-81.005823
38.948973	-81.005584
38.947993	-81.004355
38.945441	-81.006789
38.944265	-81.006878
38.941503	-81.005797
38.94013	-81.006229
38.939508	-81.005698
38.939298	-81.003265
38.938251	-81.002922
38.937545	-81.0032
38.934966	-81.002436
38.934489	-81.003124
38.933745	-81.003307
38.932385	-81.002611
38.931814	-81.00518
38.930807	-81.006758
38.929796	-81.006135
38.929291	-81.004899
38.928813	-81.004808
38.927859	-81.005651
38.927379	-81.005449
38.927097	-81.007408
38.926216	-81.008343
38.925687	-81.009526
38.925545	-81.011235
38.924038	-81.012513
38.923318	-81.013584
38.922898	-81.013624
38.921904	-81.012174
38.919785	-81.013887
38.916861	-81.013298
38.916558	-81.013025
38.916756	-81.010811
38.916595	-81.01033
38.915746	-81.009774
