39.005621	-81.53221
39.005818	-81.532248
39.026179	-81.581447
39.049279	-81.553546
39.085478	-81.499407
39.120923	-81.447882
39.125078	-81.441314
39.126161	-81.439004
39.135679	-81.424906
39.135944	-81.41808
39.135592	-81.411915
39.135724	-81.407754
39.137276	-81.403148
39.13998	-81.397877
39.14045	-81.395176
39.182862	-81.303422
39.185844	-81.298138
39.182852	-81.295891
39.18156	-81.295886
39.18125	-81.296371
39.181164	-81.297648
39.182338	-81.30141
39.18218	-81.301898
39.181222	-81.301361
39.17969	-81.301658
39.179202	-81.300947
39.178918	-81.299704
39.179147	-81.298506
39.17904	-81.297934
39.178651	-81.297554
39.17821	-81.297757
39.176371	-81.301357
39.175436	-81.302603
39.172136	-81.305888
39.171808	-81.3067
39.171578	-81.308662
39.171097	-81.309777
39.17004	-81.310899
39.169169	-81.313676
39.168661	-81.314204
39.168328	-81.315641
39.16758	-81.316807
39.167239	-81.316864
39.166797	-81.316278
39.165925	-81.316132
39.164782	-81.316574
39.164085	-81.318207
39.163126	-81.319007
39.162017	-81.317439
39.161425	-81.315664
39.160703	-81.311957
39.160216	-81.311066
39.159486	-81.310993
39.159161	-81.310576
39.158169	-81.310439
39.157799	-81.310771
39.158012	-81.313837
39.156865	-81.319858
39.156338	-81.321267
39.155957	-81.321287
39.154175	-81.319217
39.15372	-81.319038
39.15291	-81.319806
39.152616	-81.320664
39.152567	-81.323816
39.152819	-81.325088
39.152584	-81.328786
39.15103	-81.329228
39.149026	-81.32872
39.147124	-81.327542
39.14589	-81.325792
39.144608	-81.324881
39.143083	-81.324712
39.14137	-81.322444
39.129827	-81.299778
39.131405	-81.298601
39.13201	-81.297817
39.132328	-81.296874
39.132068	-81.294268
39.132291	-81.292585
39.132693	-81.291937
39.133032	-81.290479
39.132747	-81.28781
39.132117	-81.286934
39.131199	-81.286333
39.129817	-81.286275
39.126092	-81.287374
39.125415	-81.286887
39.123255	-81.281391
39.12119	-81.27892
39.118284	-81.277429
39.116743	-81.27726
39.116272	-81.276916
39.1149	-81.276723
39.113423	-81.276009
39.110276	-81.277265
39.108016	-81.276382
39.107726	-81.275701
39.107892	-81.271374
39.108259	-81.268817
39.108174	-81.267009
39.107487	-81.264289
39.106971	-81.263361
39.106516	-81.263431
39.105112	-81.264489
39.104671	-81.26444
39.104024	-81.263482
39.103978	-81.261832
39.103412	-81.261043
39.103061	-81.261036
39.102802	-81.261988
39.101904	-81.262785
39.100999	-81.26213
39.098997	-81.263133
39.098802	-81.263535
39.098204	-81.263246
39.095968	-81.259441
39.094764	-81.258025
39.093988	-81.258322
39.093409	-81.259288
39.090869	-81.258881
39.090169	-81.259918
39.084197	-81.260634
39.081589	-81.258197
39.079769	-81.258149
