39.26265	-79.978112
39.263295	-79.9761
39.263695	-79.9726
39.264495	-79.970899
39.268195	-79.966399
39.268995	-79.964199
39.269095	-79.963099
39.268796	-79.961099
39.271095	-79.959799
39.273095	-79.959499
39.273995	-79.959799
39.275195	-79.959699
39.278259	-79.956791
39.27922	-79.95635
39.281371	-79.956527
39.28231	-79.955909
39.282401	-79.955556
39.281463	-79.952611
39.281555	-79.951227
39.281944	-79.949872
39.28437	-79.948813
39.285492	-79.947547
39.286133	-79.947547
39.286705	-79.947164
39.290046	-79.942569
39.291076	-79.941774
39.292793	-79.941539
39.294898	-79.942363
39.295402	-79.943188
39.295814	-79.943247
39.296821	-79.941362
39.297073	-79.93986
39.296867	-79.936856
39.295081	-79.934882
39.294601	-79.933881
39.293571	-79.932821
39.289886	-79.932733
39.289406	-79.932497
39.289383	-79.930613
39.288879	-79.929405
39.28872	-79.925782
39.291488	-79.919008
39.29222	-79.918065
39.293455	-79.917977
39.294073	-79.917122
39.294461	-79.915856
39.293867	-79.914796
39.292128	-79.913589
39.291899	-79.912617
39.290091	-79.913089
39.289541	-79.9125
39.289357	-79.907788
39.291737	-79.906638
39.292538	-79.906785
39.294278	-79.90805
39.295239	-79.908374
39.297642	-79.908196
39.299311	-79.908401
39.30121	-79.905573
39.302766	-79.904718
39.302811	-79.901861
39.30082	-79.899388
39.29979	-79.897297
39.298689	-79.891818
39.29894	-79.890257
39.301595	-79.889902
39.302441	-79.889195
39.302556	-79.888812
39.302304	-79.888458
39.300839	-79.887929
39.298596	-79.887607
39.297657	-79.886724
39.29729	-79.88428
39.295595	-79.881188
39.294679	-79.880129
39.294358	-79.878509
39.294977	-79.873524
39.294726	-79.872758
39.293925	-79.871756
39.291865	-79.871666
39.290996	-79.870841
39.29039	-79.867111
39.287726	-79.865037
39.286651	-79.864712
39.286216	-79.863504
39.284798	-79.861884
39.284089	-79.861942
39.281001	-79.860998
39.280383	-79.860114
39.280269	-79.858642
39.279674	-79.858317
39.277889	-79.858463
39.276699	-79.859434
39.276127	-79.859404
39.275577	-79.859934
39.275165	-79.859963
39.273426	-79.85902
39.273152	-79.85849
39.272787	-79.856193
39.272009	-79.853984
39.270615	-79.852718
39.269219	-79.852687
39.267914	-79.853158
39.267205	-79.852657
39.266724	-79.852686
39.265969	-79.853245
39.263817	-79.85398
39.26303	-79.852263
39.261964	-79.851388
39.260454	-79.851269
39.259401	-79.851504
39.256518	-79.850885
39.253772	-79.851295
39.252399	-79.85209
39.251552	-79.852207
39.250504	-79.85306
39.248853	-79.851291
39.247444	-79.850767
39.246336	-79.84964
39.24581	-79.848168
39.24565	-79.846785
39.244301	-79.84446
39.242883	-79.838514
39.241716	-79.837513
39.240915	-79.836277
39.24071	-79.833128
39.241146	-79.83251
39.241375	-79.829891
39.241147	-79.827771
39.241376	-79.825535
39.240941	-79.824622
39.24101	-79.823739
39.240735	-79.822827
39.240827	-79.820738
39.239522	-79.816294
39.235788	-79.809287
39.235056	-79.809637
39.234194	-79.809541
39.230949	-79.810327
39.230526	-79.809729
39.229801	-79.810292
39.225801	-79.808792
39.223801	-79.808892
39.221801	-79.811192
39.219601	-79.815693
39.218601	-79.816693
39.217401	-79.816493
39.216201	-79.815193
39.213101	-79.814792
39.212202	-79.813992
39.211202	-79.813792
39.209102	-79.814392
39.208202	-79.815592
39.207202	-79.816092
39.206202	-79.817193
39.205202	-79.817793
39.203602	-79.818093
39.203102	-79.818493
39.202202	-79.818493
39.200602	-79.819593
39.199202	-79.820093
39.198402	-79.820793
39.197502	-79.822193
39.195901	-79.825993
39.195115	-79.826688
39.194101	-79.826693
39.192802	-79.825493
39.190602	-79.822593
39.186502	-79.822193
39.185402	-79.822893
39.183802	-79.823293
39.182502	-79.823993
39.178502	-79.828393
39.176902	-79.828693
39.176202	-79.828393
39.174602	-79.826993
39.171302	-79.826893
39.170402	-79.827293
39.168602	-79.826993
39.166202	-79.827993
39.164902	-79.827793
39.163002	-79.828193
39.160402	-79.827492
39.159702	-79.828392
39.158402	-79.829393
39.156302	-79.832093
39.153302	-79.833293
39.152402	-79.833293
39.151502	-79.832893
39.150102	-79.833093
39.147702	-79.834393
39.146702	-79.834193
39.145902	-79.833593
39.144702	-79.833493
39.143602	-79.832993
39.142802	-79.833193
39.140702	-79.834793
39.137702	-79.835193
39.136302	-79.835993
39.134302	-79.835693
39.133602	-79.835893
39.131002	-79.838093
39.129602	-79.837293
39.127502	-79.836693
39.127102	-79.836192
39.127302	-79.835392
39.127002	-79.834392
39.127002	-79.832392
39.126702	-79.831692
39.126502	-79.829892
39.125003	-79.828592
39.123503	-79.829692
39.122903	-79.829592
39.122603	-79.828892
39.121903	-79.828292
39.121003	-79.830192
39.120403	-79.830792
39.119403	-79.830892
39.118903	-79.829492
39.118903	-79.828192
39.118403	-79.827792
39.118003	-79.828092
39.117503	-79.827892
39.117503	-79.827492
39.117203	-79.827192
39.117203	-79.826492
39.116703	-79.825592
39.115803	-79.825092
39.114903	-79.826092
39.112703	-79.826292
39.112203	-79.826092
39.110403	-79.824292
39.109598	-79.824813
39.108903	-79.824092
39.108203	-79.823992
39.107303	-79.824292
39.106803	-79.824092
39.106403	-79.824392
39.106203	-79.824992
39.105503	-79.825092
39.105008	-79.82669
39.102803	-79.827092
39.102403	-79.828392
