40.573779	-80.666019
40.573568	-80.666773
40.578096	-80.667781
40.583536	-80.667813
40.587728	-80.665892
40.590768	-80.66354
40.597872	-80.65314
40.596064	-80.654724
40.597104	-80.653236
40.597744	-80.651716
40.598416	-80.651348
40.601344	-80.64754
40.602528	-80.646611
40.603648	-80.644963
40.609888	-80.640339
40.611152	-80.639667
40.611792	-80.638131
40.61288	-80.636851
40.613856	-80.636355
40.616095	-80.634355
40.617199	-80.632563
40.618303	-80.630003
40.619295	-80.628611
40.620176	-80.62645
40.620192	-80.622706
40.62096	-80.618082
40.62256	-80.613874
40.623392	-80.609778
40.625288	-80.602636
40.625263	-80.598764
40.623664	-80.594065
40.622496	-80.592049
40.62104	-80.591105
40.620126	-80.58904
40.615744	-80.584049
40.614912	-80.582353
40.614143	-80.578656
40.614223	-80.576704
40.614974	-80.573412
40.61578	-80.57113
40.618094	-80.566912
40.619744	-80.565408
40.623865	-80.560453
40.625064	-80.55809
40.626227	-80.556418
40.62677	-80.554399
40.62858	-80.551707
40.629042	-80.550576
40.629305	-80.547361
40.629702	-80.545892
40.631296	-80.542289
40.632235	-80.539129
40.63255	-80.539309
40.63293	-80.537956
40.633876	-80.536297
40.634184	-80.535177
40.6347	-80.53484
40.63559	-80.532737
40.636255	-80.530093
40.635969	-80.52676
40.636822	-80.522435
40.638801	-80.518991
40.590234	-80.519111
40.559297	-80.518862
40.552532	-80.519161
40.533476	-80.519226
40.521056	-80.518906
40.51784	-80.519111
40.473667	-80.51899
40.462405	-80.517696
40.398868	-80.517991
40.398762	-80.552542
40.398966	-80.570893
40.397662	-80.587992
40.397252	-80.59029
40.395806	-80.608668
40.395305	-80.611832
40.393667	-80.632196
40.395791	-80.628028
40.396958	-80.623438
40.400967	-80.616095
40.400067	-80.615995
40.399867	-80.615195
40.402667	-80.612195
40.405381	-80.612116
40.407667	-80.612695
40.41804	-80.612175
40.426971	-80.61232
40.429138	-80.612876
40.434838	-80.612195
40.437823	-80.611065
40.44107	-80.609381
40.446628	-80.604747
40.449665	-80.60427
40.451483	-80.602717
40.458391	-80.598104
40.463354	-80.595953
40.471389	-80.594664
40.475316	-80.595405
40.482566	-80.599194
40.483794	-80.600594
40.484226	-80.60245
40.485417	-80.6035
40.489611	-80.608738
40.495748	-80.61365
40.49725	-80.614371
40.498082	-80.615315
40.499458	-80.615779
40.499634	-80.615539
40.499218	-80.614643
40.498418	-80.613859
40.498594	-80.613603
40.501026	-80.614755
40.501986	-80.615731
40.50157	-80.616595
40.502049	-80.618003
40.503505	-80.618083
40.506977	-80.619507
40.507953	-80.619443
40.508865	-80.619763
40.509249	-80.620755
40.509953	-80.621139
40.513713	-80.620915
40.517025	-80.622067
40.520505	-80.622193
40.526401	-80.624627
40.530177	-80.625459
40.535793	-80.627507
40.536785	-80.629027
40.536385	-80.629267
40.537569	-80.630083
40.538161	-80.630995
40.538705	-80.633107
40.539777	-80.633587
40.541105	-80.634835
40.541825	-80.635075
40.542737	-80.636627
40.546641	-80.63978
40.547553	-80.640244
40.548417	-80.64138
40.562544	-80.652436
40.565728	-80.655988
40.570176	-80.664452
40.569824	-80.6629
40.569952	-80.66266
40.5724	-80.664116
40.573808	-80.665717
40.573779	-80.666019
