39.133782	-81.427513
39.126161	-81.439004
39.125078	-81.441314
39.120923	-81.447882
39.085478	-81.499407
39.049279	-81.553546
39.026179	-81.581447
39.064487	-81.67451
39.078844	-81.707842
39.095378	-81.747253
39.098078	-81.745453
39.101778	-81.744053
39.105378	-81.743453
39.106578	-81.742953
39.108677	-81.743053
39.111277	-81.742353
39.114477	-81.742753
39.116777	-81.742153
39.118277	-81.742853
39.123721	-81.743516
39.126816	-81.744568
39.130898	-81.744838
39.133301	-81.744502
39.136714	-81.744771
39.138239	-81.745194
39.139405	-81.744269
39.143741	-81.744397
39.144013	-81.744173
39.141325	-81.743117
39.142669	-81.742765
39.147981	-81.744141
39.149936	-81.745806
39.158315	-81.748621
39.160527	-81.749853
39.165065	-81.751282
39.171079	-81.754242
39.172914	-81.754548
39.176993	-81.756282
39.17944	-81.756384
39.181073	-81.755908
39.183836	-81.753893
39.185514	-81.751999
39.186639	-81.749976
39.18838	-81.745104
39.1892	-81.741485
39.18993	-81.739996
39.192628	-81.736874
39.196145	-81.73451
39.202127	-81.733325
39.203659	-81.733406
39.205481	-81.732677
39.209809	-81.730099
39.215905	-81.725622
39.216505	-81.724368
39.219628	-81.709436
39.219788	-81.706238
39.220844	-81.700908
39.222811	-81.696588
39.224363	-81.694219
39.227467	-81.691595
39.228907	-81.691099
39.230139	-81.691067
39.236715	-81.692427
39.240123	-81.694476
39.243803	-81.696108
39.246811	-81.696764
39.249403	-81.696972
39.251275	-81.696476
39.253483	-81.696844
39.256139	-81.69662
39.258107	-81.695804
39.259851	-81.694204
39.261275	-81.69374
39.262139	-81.692956
39.260747	-81.693196
39.260715	-81.692908
39.261355	-81.69238
39.263227	-81.69206
39.265083	-81.690491
39.270947	-81.683613
39.274171	-81.677595
39.275963	-81.670187
39.275947	-81.666843
39.277355	-81.656138
39.277339	-81.645338
39.277051	-81.642202
39.276363	-81.639401
39.276155	-81.636329
39.275419	-81.631849
39.274219	-81.626601
39.274139	-81.623721
39.273675	-81.622185
39.273659	-81.620905
39.273995	-81.619145
39.274523	-81.618329
39.274731	-81.616041
39.275339	-81.613896
39.276043	-81.608408
39.275531	-81.603352
39.273195	-81.594632
39.269787	-81.588583
39.268747	-81.585559
39.268324	-81.579172
39.267507	-81.577065
39.267064	-81.57389
39.267675	-81.570247
39.270675	-81.567347
39.276175	-81.565247
39.293874	-81.565047
39.317874	-81.560147
39.330774	-81.559647
39.338774	-81.557547
39.352874	-81.542346
39.354974	-81.536846
39.35585	-81.536502
39.358234	-81.53447
39.35961	-81.530854
39.360202	-81.528166
39.36161	-81.524309
39.365226	-81.516837
39.373242	-81.503189
39.37393	-81.502549
39.376122	-81.498789
39.384074	-81.489044
39.389677	-81.482899
39.394904	-81.477954
39.39636	-81.477026
39.400169	-81.473187
39.403779	-81.467735
39.406907	-81.460696
39.409274	-81.456143
39.410374	-81.446543
39.408474	-81.435642
39.407974	-81.434942
39.405413	-81.428706
39.400378	-81.420578
39.39713	-81.415826
39.394618	-81.412706
39.391578	-81.409761
39.390666	-81.409313
39.38809	-81.406689
39.378346	-81.403473
39.37721	-81.402753
39.369221	-81.400744
39.359402	-81.397041
39.355553	-81.395883
39.351706	-81.393794
39.348814	-81.391249
39.34554	-81.387545
39.343449	-81.384556
39.342665	-81.382457
39.342081	-81.379674
39.341697	-81.375961
39.341924	-81.37126
39.338001	-81.369643
39.335781	-81.367724
39.333793	-81.367015
39.328448	-81.367173
39.327461	-81.363813
39.326517	-81.362942
39.326045	-81.3621
39.325292	-81.361569
39.324781	-81.362425
39.324604	-81.365063
39.324291	-81.366371
39.324065	-81.366413
39.322111	-81.364099
39.320804	-81.363942
39.320502	-81.363638
39.320222	-81.362407
39.320097	-81.358744
39.320878	-81.356425
39.320922	-81.355598
39.321478	-81.354735
39.322071	-81.354658
39.324371	-81.357587
39.324816	-81.357792
39.326838	-81.355714
39.328571	-81.350659
39.328764	-81.34812
39.326863	-81.347277
39.325402	-81.347036
39.323057	-81.34446
39.321399	-81.344078
39.320333	-81.343271
39.31918	-81.34158
39.318747	-81.339041
39.319351	-81.337599
39.320043	-81.337507
39.32257	-81.338696
39.322839	-81.338463
39.323109	-81.337353
39.324065	-81.335359
39.324181	-81.333626
39.323884	-81.332982
39.321391	-81.331235
39.32105	-81.330641
39.322182	-81.328166
39.320353	-81.326107
39.319419	-81.325909
39.317969	-81.326757
39.317244	-81.326828
39.316371	-81.324063
39.315778	-81.324282
39.313882	-81.327351
39.312036	-81.328319
39.310965	-81.32822
39.309779	-81.327067
39.307752	-81.325956
39.306599	-81.325758
39.304989	-81.324683
39.304385	-81.32457
39.303676	-81.325807
39.303138	-81.325913
39.301996	-81.323445
39.301424	-81.323297
39.300381	-81.324329
39.299496	-81.324534
39.298447	-81.324074
39.298387	-81.323098
39.299173	-81.319684
39.299013	-81.317223
39.299315	-81.316113
39.299206	-81.315272
39.299881	-81.313794
39.300387	-81.313597
39.299651	-81.310182
39.299178	-81.309708
39.299173	-81.309213
39.298821	-81.308923
39.298689	-81.306647
39.29764	-81.305353
39.297629	-81.304851
39.298513	-81.302419
39.29825	-81.301868
39.298233	-81.300362
39.298535	-81.299273
39.298546	-81.296947
39.297787	-81.293596
39.298061	-81.2919
39.297973	-81.29086
39.297605	-81.290217
39.296468	-81.289574
39.296309	-81.288669
39.296565	-81.288149
39.296616	-81.285184
39.297071	-81.283763
39.297016	-81.283268
39.294554	-81.279763
39.294329	-81.278434
39.293944	-81.277713
39.293828	-81.276249
39.294081	-81.275613
39.293971	-81.275104
39.294546	-81.271053
39.294249	-81.270481
39.294831	-81.268508
39.295731	-81.267256
39.295192	-81.266401
39.295522	-81.265906
39.29378	-81.263525
39.293334	-81.262359
39.292389	-81.261143
39.291098	-81.26024
39.290334	-81.260332
39.288505	-81.259591
39.28767	-81.259938
39.286933	-81.259197
39.286631	-81.259479
39.286588	-81.260328
39.285956	-81.260752
39.281364	-81.260261
39.28099	-81.25889
39.280171	-81.258163
39.27994	-81.257407
39.279044	-81.256404
39.278279	-81.254241
39.278295	-81.252503
39.277762	-81.251641
39.277449	-81.251549
39.277393	-81.249987
39.276646	-81.247726
39.274813	-81.245633
39.272726	-81.245249
39.270903	-81.244018
39.269833	-81.240555
39.268328	-81.239477
39.267676	-81.241535
39.267875	-81.242235
39.267175	-81.243236
39.267475	-81.245236
39.267375	-81.245836
39.267675	-81.247036
39.268275	-81.248036
39.269575	-81.247836
39.270675	-81.248036
39.270763	-81.250268
39.268875	-81.254012
39.269291	-81.255036
39.267515	-81.25734
39.267131	-81.259324
39.266843	-81.25974
39.265947	-81.259548
39.265131	-81.258716
39.264075	-81.258604
39.264347	-81.260508
39.263723	-81.26294
39.262475	-81.264476
39.261851	-81.2647
39.260955	-81.265692
39.260731	-81.267196
39.259979	-81.267996
39.257403	-81.268604
39.255947	-81.266748
39.255291	-81.266556
39.255019	-81.26678
39.254235	-81.269276
39.253963	-81.27142
39.252284	-81.271286
39.250939	-81.270172
39.249083	-81.270588
39.248203	-81.271196
39.247675	-81.273532
39.246987	-81.274076
39.243596	-81.275565
39.243308	-81.276653
39.242623	-81.27745
39.240812	-81.277038
39.239692	-81.278268
39.238877	-81.278221
39.237004	-81.276926
39.234188	-81.277085
39.23326	-81.277629
39.23134	-81.280765
39.229948	-81.281405
39.229244	-81.283805
39.228348	-81.284365
39.22798	-81.285389
39.22718	-81.285869
39.225996	-81.287677
39.224012	-81.288125
39.223916	-81.289565
39.224268	-81.290861
39.224076	-81.291325
39.220093	-81.292797
39.218333	-81.293853
39.21567	-81.294113
39.214963	-81.293894
39.213381	-81.294156
39.209166	-81.296833
39.207978	-81.296339
39.206566	-81.296975
39.205523	-81.298041
39.205013	-81.298211
39.204064	-81.299567
39.203197	-81.299976
39.20268	-81.301501
39.201557	-81.301798
39.199004	-81.301283
39.198051	-81.300359
39.196965	-81.300337
39.195746	-81.299512
39.194877	-81.299321
39.194626	-81.298968
39.194103	-81.299286
39.192297	-81.296992
39.191559	-81.296555
39.190964	-81.296859
39.18657	-81.295428
39.18664	-81.296201
39.186028	-81.297871
39.182862	-81.303422
39.14045	-81.395176
39.13998	-81.397877
39.137276	-81.403148
39.135724	-81.407754
39.135592	-81.411915
39.135944	-81.41808
39.135679	-81.424906
39.133782	-81.427513
