35.015955	-83.126331
35.015795	-83.126371
35.013724	-83.120783
35.013502	-83.119651
35.011742	-83.117394
35.01172	-83.116974
35.013349	-83.11465
35.01353	-83.11404
35.013319	-83.112784
35.011355	-83.111943
35.010298	-83.110607
35.009764	-83.10877
35.009492	-83.108577
35.007556	-83.108834
35.007022	-83.108619
35.00443	-83.108663
35.00272	-83.10975
35.000659	-83.108614
35.000042	-83.156334
34.997673	-83.251793
34.996257	-83.296814
34.994803	-83.379138
34.993256	-83.482779
34.99497	-83.484234
34.997922	-83.486174
34.998792	-83.487778
34.999092	-83.489078
34.998392	-83.490478
34.998892	-83.493778
34.999392	-83.494878
34.999392	-83.495578
35.000225	-83.497333
35.000261	-83.498422
35.001381	-83.499571
35.001259	-83.500566
35.000895	-83.501186
35.000817	-83.502136
35.001184	-83.503094
35.000761	-83.50386
35.000696	-83.504506
35.001392	-83.505687
35.001697	-83.507017
35.00301	-83.507956
35.004282	-83.508433
35.005075	-83.509548
35.005217	-83.510434
35.004487	-83.513498
35.004042	-83.514116
35.003131	-83.514529
35.002491	-83.515211
35.001807	-83.516766
34.998892	-83.516779
34.997092	-83.518079
34.996592	-83.519079
34.996392	-83.520679
34.997792	-83.521379
34.998792	-83.522479
35.003644	-83.521981
35.007301	-83.524185
35.009154	-83.52699
35.010909	-83.524643
35.011341	-83.524377
35.011813	-83.523015
35.013423	-83.521793
35.016004	-83.52169
35.017362	-83.52113
35.018216	-83.521315
35.024878	-83.529094
35.025755	-83.530584
35.026449	-83.531256
35.02811	-83.532163
35.030235	-83.53464
35.032176	-83.536408
35.035021	-83.537674
35.036213	-83.538592
35.036502	-83.540482
35.03839	-83.543092
35.038849	-83.544946
35.038976	-83.54689
35.039547	-83.547707
35.039051	-83.550207
35.039532	-83.55164
35.039114	-83.554966
35.038535	-83.557015
35.038948	-83.558122
35.040209	-83.558757
35.041205	-83.559779
35.04377	-83.560815
35.044676	-83.560814
35.046408	-83.56245
35.048049	-83.563025
35.049835	-83.564859
35.050869	-83.566656
35.054396	-83.565967
35.055413	-83.564929
35.056644	-83.56422
35.058217	-83.56391
35.059486	-83.56222
35.061876	-83.563189
35.064371	-83.565592
35.065968	-83.567639
35.067553	-83.568223
35.068763	-83.567856
35.069835	-83.566957
35.071031	-83.567012
35.071436	-83.569798
35.071519	-83.574765
35.071808	-83.575507
35.073239	-83.576685
35.074454	-83.579376
35.075687	-83.57983
35.075689	-83.580501
35.077466	-83.581711
35.079096	-83.582394
35.080841	-83.584005
35.081075	-83.58459
35.081966	-83.58506
35.086488	-83.583785
35.087109	-83.583886
35.088113	-83.5849
35.089434	-83.585321
35.091658	-83.586959
35.092011	-83.587752
35.092249	-83.591428
35.093804	-83.592934
35.094416	-83.594273
35.094296	-83.596421
35.094677	-83.59692
35.097385	-83.598697
35.09814	-83.599597
35.099333	-83.600418
35.101361	-83.604438
35.101834	-83.605842
35.101495	-83.607975
35.102249	-83.611732
35.103542	-83.614048
35.103746	-83.614995
35.105256	-83.616835
35.105646	-83.617786
35.107009	-83.618582
35.108592	-83.618705
35.109233	-83.618012
35.10942	-83.617388
35.11155	-83.616071
35.112537	-83.614934
35.11318	-83.614624
35.115142	-83.616484
35.115753	-83.616723
35.119212	-83.616849
35.119457	-83.618887
35.126166	-83.620033
35.126917	-83.619285
35.127831	-83.618985
35.12822	-83.619183
35.128637	-83.623834
35.130668	-83.625523
35.131147	-83.626856
35.129532	-83.627204
35.128598	-83.626141
35.126947	-83.624985
35.125337	-83.624922
35.124874	-83.625358
35.12457	-83.627139
35.125574	-83.629704
35.125575	-83.630627
35.125108	-83.632445
35.124277	-83.633409
35.121876	-83.633887
35.121389	-83.634343
35.121257	-83.634951
35.121828	-83.636081
35.123652	-83.637344
35.125995	-83.637549
35.130472	-83.640352
35.131825	-83.643778
35.132278	-83.644151
35.132721	-83.64382
35.132947	-83.642625
35.132385	-83.639406
35.132571	-83.638318
35.133652	-83.63728
35.134475	-83.637169
35.136383	-83.638889
35.138363	-83.640177
35.139125	-83.641371
35.138788	-83.642256
35.137469	-83.643332
35.135885	-83.647668
35.134937	-83.649095
35.134859	-83.64995
35.135591	-83.652195
35.135614	-83.654542
35.136099	-83.654972
35.137834	-83.655328
35.139422	-83.657933
35.139737	-83.657991
35.140236	-83.657508
35.140323	-83.65682
35.13994	-83.655506
35.140544	-83.652558
35.140382	-83.649544
35.14113	-83.648756
35.141928	-83.648605
35.142733	-83.647974
35.14441	-83.645218
35.144853	-83.644911
35.145832	-83.645968
35.147155	-83.648898
35.148149	-83.649424
35.150869	-83.64742
35.152021	-83.647061
35.153014	-83.647489
35.153582	-83.648508
35.153915	-83.65221
35.154449	-83.652718
35.156951	-83.653425
35.158648	-83.657493
35.160243	-83.659765
35.159728	-83.66016
35.158099	-83.660137
35.156452	-83.659397
35.154387	-83.659415
35.153986	-83.660084
35.152859	-83.661022
35.151915	-83.663559
35.150764	-83.664575
35.150082	-83.665854
35.150531	-83.667866
35.151703	-83.668676
35.152695	-83.668712
35.154254	-83.669501
35.155184	-83.670529
35.155874	-83.672293
35.156779	-83.672948
35.157079	-83.673565
35.156338	-83.67672
35.155542	-83.677646
35.155535	-83.678167
35.156855	-83.680263
35.157018	-83.68095
35.156839	-83.683406
35.157138	-83.683769
35.157622	-83.683816
35.157777	-83.684297
35.157305	-83.685712
35.156677	-83.686166
35.155234	-83.686348
35.154147	-83.686981
35.154174	-83.688228
35.154966	-83.692054
35.155969	-83.693592
35.155931	-83.694486
35.154878	-83.695785
35.153836	-83.698361
35.153241	-83.699179
35.152508	-83.699634
35.153035	-83.700673
35.153449	-83.708331
35.154792	-83.710094
35.154749	-83.71245
35.155294	-83.714579
35.154732	-83.715514
35.154187	-83.717196
35.1522	-83.719176
35.151421	-83.720641
35.150463	-83.721499
35.149408	-83.721934
35.146794	-83.725212
35.145153	-83.726788
35.148363	-83.730941
35.150633	-83.732328
35.151088	-83.73382
35.15154	-83.734202
35.152355	-83.734327
35.154706	-83.736421
35.154926	-83.737156
35.155911	-83.738106
35.156783	-83.738182
35.157749	-83.737472
35.159901	-83.737181
35.161375	-83.736067
35.163059	-83.735413
35.164579	-83.7337
35.166513	-83.732702
35.168714	-83.732754
35.169391	-83.732526
35.17138	-83.730821
35.171799	-83.730751
35.172066	-83.731438
35.17477	-83.732294
35.175407	-83.732184
35.176614	-83.731178
35.178083	-83.731655
35.178816	-83.731319
35.179169	-83.730286
35.179724	-83.729587
35.179988	-83.728575
35.181547	-83.726419
35.182934	-83.726051
35.183532	-83.72515
35.1851	-83.721132
35.185299	-83.719815
35.185924	-83.718202
35.186407	-83.717818
35.186373	-83.717081
35.186669	-83.716157
35.188021	-83.714954
35.188832	-83.713104
35.189443	-83.712454
35.190611	-83.7119
35.192056	-83.712475
35.193612	-83.712254
35.194634	-83.711484
35.195852	-83.711323
35.196598	-83.712951
35.198811	-83.714732
35.19975	-83.716232
35.199639	-83.71694
35.198456	-83.718142
35.197055	-83.718854
35.196814	-83.719454
35.197511	-83.720699
35.197362	-83.722793
35.197639	-83.723962
35.200028	-83.728503
35.20061	-83.728933
35.201768	-83.727662
35.20395	-83.726221
35.206118	-83.725399
35.207975	-83.722858
35.209451	-83.722755
35.21014	-83.721043
35.210531	-83.719067
35.211006	-83.718672
35.211944	-83.716045
35.212885	-83.71503
35.213291	-83.712896
35.215072	-83.712399
35.216159	-83.711491
35.217667	-83.711408
35.219042	-83.709693
35.219222	-83.707619
35.223054	-83.701121
35.223846	-83.698689
35.224578	-83.697626
35.227411	-83.695542
35.228625	-83.693936
35.22989	-83.69344
35.231229	-83.693573
35.232317	-83.693078
35.232573	-83.692507
35.23415	-83.69083
35.234842	-83.690425
35.236576	-83.690389
35.23768	-83.690031
35.238285	-83.690236
35.239612	-83.691715
35.24012	-83.69192
35.241934	-83.691589
35.242797	-83.691694
35.243789	-83.695044
35.244897	-83.696308
35.245963	-83.696648
35.24749	-83.697823
35.247145	-83.698541
35.247657	-83.700152
35.247684	-83.701263
35.24858	-83.702563
35.25106	-83.700838
35.252044	-83.700726
35.253279	-83.698745
35.255682	-83.69693
35.256482	-83.695507
35.257329	-83.694698
35.259366	-83.694278
35.260761	-83.692965
35.26369	-83.691764
35.26504	-83.690005
35.26623	-83.689698
35.269068	-83.688189
35.271745	-83.68629
35.272294	-83.685174
35.273072	-83.684448
35.274216	-83.683945
35.275475	-83.684
35.276802	-83.68358
35.279434	-83.680124
35.279127	-83.678593
35.280128	-83.676978
35.28124	-83.674356
35.282438	-83.673024
35.287046	-83.624995
35.29128	-83.576593
35.299399	-83.499881
35.299622	-83.495437
35.299913	-83.494788
35.301141	-83.494384
35.305285	-83.490831
35.305422	-83.486314
35.30341	-83.484179
35.303304	-83.482003
35.301057	-83.477468
35.297817	-83.474488
35.297752	-83.472785
35.297396	-83.471349
35.297896	-83.468938
35.297661	-83.467059
35.298655	-83.465169
35.299074	-83.463289
35.301789	-83.460827
35.301763	-83.457491
35.302974	-83.455689
35.306771	-83.454624
35.307361	-83.45362
35.310221	-83.453027
35.311359	-83.452289
35.312886	-83.452475
35.315172	-83.449353
35.316956	-83.44758
35.316671	-83.442384
35.317704	-83.439903
