35.630203	-77.733068
35.652256	-77.700502
35.651011	-77.697738
35.650965	-77.694682
35.650349	-77.691148
35.649067	-77.688681
35.647534	-77.68756
35.647008	-77.686662
35.645817	-77.686102
35.64481	-77.685008
35.644101	-77.683354
35.643575	-77.683046
35.641904	-77.682962
35.640004	-77.68184
35.639203	-77.680747
35.638814	-77.680579
35.636228	-77.681644
35.635496	-77.681672
35.633573	-77.682542
35.632544	-77.682486
35.631308	-77.681897
35.630118	-77.679627
35.628722	-77.679206
35.626707	-77.677833
35.625159	-77.676365
35.623278	-77.67383
35.618974	-77.6622
35.589059	-77.632283
35.587761	-77.630111
35.585569	-77.628485
35.583787	-77.625955
35.582479	-77.622849
35.582342	-77.6217
35.578682	-77.619148
35.577904	-77.617971
35.57358	-77.614578
35.572093	-77.614212
35.567449	-77.610091
35.56768	-77.605134
35.566103	-77.598102
35.564045	-77.592724
35.562398	-77.590258
35.560338	-77.588352
35.559538	-77.586531
35.558416	-77.585326
35.55702	-77.58443
35.553817	-77.581544
35.553245	-77.579892
35.552673	-77.579359
35.552375	-77.578519
35.551324	-77.577147
35.550637	-77.57513
35.550546	-77.573954
35.549699	-77.57275
35.54931	-77.571685
35.548349	-77.570481
35.545969	-77.569977
35.544893	-77.56908
35.542948	-77.568436
35.541277	-77.566811
35.539149	-77.565747
35.538073	-77.564571
35.536975	-77.562779
35.534503	-77.561098
35.532031	-77.557795
35.531939	-77.553931
35.532763	-77.550543
35.532648	-77.548751
35.533037	-77.546539
35.533197	-77.543234
35.533014	-77.543094
35.532876	-77.540882
35.532556	-77.540406
35.531411	-77.539735
35.53061	-77.538083
35.530426	-77.536991
35.530907	-77.536319
35.531021	-77.535367
35.529739	-77.534891
35.529533	-77.53422
35.530494	-77.533155
35.530059	-77.532064
35.530265	-77.530664
35.528182	-77.53002
35.527953	-77.529265
35.528273	-77.527641
35.528662	-77.52736
35.528753	-77.52694
35.528181	-77.526241
35.528226	-77.525121
35.525251	-77.52515
35.525319	-77.52473
35.525983	-77.52431
35.526097	-77.523554
35.524747	-77.522547
35.523396	-77.522491
35.522252	-77.523864
35.521131	-77.524116
35.520421	-77.52504
35.519666	-77.525041
35.519002	-77.524425
35.518659	-77.523613
35.518658	-77.522606
35.517857	-77.52227
35.517674	-77.521906
35.517811	-77.520785
35.517559	-77.520226
35.517604	-77.518854
35.518085	-77.518266
35.518794	-77.518349
35.518886	-77.518013
35.518382	-77.516866
35.518381	-77.516082
35.518129	-77.515578
35.518174	-77.512611
35.51854	-77.512107
35.519021	-77.511966
35.519615	-77.510286
35.519477	-77.509083
35.518012	-77.509112
35.517463	-77.508328
35.5176	-77.507656
35.516981	-77.507041
35.517051	-77.506593
35.518103	-77.506032
35.518377	-77.504632
35.518057	-77.503457
35.517667	-77.503289
35.516272	-77.504578
35.515013	-77.505307
35.512198	-77.505309
35.511809	-77.505561
35.511123	-77.506849
35.510917	-77.506821
35.510596	-77.505729
35.510321	-77.505674
35.509178	-77.507774
35.508423	-77.50853
35.508332	-77.511105
35.507943	-77.511246
35.506638	-77.509735
35.506386	-77.507916
35.505034	-77.506097
35.503249	-77.507022
35.502242	-77.507135
35.50071	-77.509795
35.498782	-77.511873
35.497729	-77.511874
35.496813	-77.511482
35.49631	-77.510895
35.495966	-77.509076
35.496354	-77.508264
35.496217	-77.507173
35.496011	-77.507145
35.495507	-77.508097
35.495256	-77.508041
35.495484	-77.507061
35.49434	-77.507034
35.49411	-77.505942
35.494385	-77.505438
35.493171	-77.5039
35.491454	-77.503368
35.49134	-77.503089
35.491934	-77.502249
35.490538	-77.50197
35.489714	-77.502586
35.489645	-77.50211
35.490172	-77.501298
35.488913	-77.501103
35.488043	-77.501775
35.487562	-77.501608
35.486876	-77.502224
35.486968	-77.502756
35.486007	-77.50284
35.485915	-77.502616
35.486281	-77.502056
35.486235	-77.501217
35.486441	-77.500825
35.483808	-77.500967
35.483122	-77.500576
35.482293	-77.49932
35.481218	-77.499236
35.481035	-77.498332
35.479868	-77.498611
35.479502	-77.497183
35.478839	-77.495896
35.477787	-77.495055
35.477238	-77.494048
35.475681	-77.49413
35.475109	-77.49455
35.473324	-77.494297
35.47321	-77.493065
35.471997	-77.492309
35.470715	-77.492504
35.469251	-77.490852
35.467512	-77.490655
35.465154	-77.491157
35.464536	-77.492136
35.463253	-77.493198
35.462773	-77.493225
35.462063	-77.492553
35.46195	-77.491434
35.460325	-77.490006
35.460257	-77.488747
35.460006	-77.48816
35.458495	-77.486956
35.458313	-77.484969
35.457993	-77.484325
35.457421	-77.484492
35.45655	-77.485779
35.455955	-77.486226
35.455406	-77.486253
35.454358	-77.485184
35.452904	-77.485274
35.452037	-77.483959
35.452201	-77.48172
35.452041	-77.481021
35.451356	-77.48074
35.450509	-77.48211
35.448404	-77.481857
35.447534	-77.482221
35.447373	-77.482584
35.447831	-77.483619
35.44767	-77.484262
35.445839	-77.484485
35.445427	-77.484317
35.445313	-77.482359
35.445062	-77.481716
35.444009	-77.481883
35.443849	-77.481267
35.444582	-77.480121
35.446665	-77.480486
35.446894	-77.479619
35.445705	-77.477073
35.444995	-77.476821
35.44282	-77.477994
35.441332	-77.478441
35.439501	-77.479475
35.439318	-77.479167
35.439342	-77.476007
35.440189	-77.475392
35.440464	-77.474777
35.440281	-77.474553
35.438038	-77.474608
35.434237	-77.476787
35.430827	-77.477065
35.428607	-77.476281
35.426684	-77.476
35.425401	-77.479495
35.424096	-77.481843
35.422745	-77.482989
35.421463	-77.48296
35.419105	-77.482175
35.417914	-77.482286
35.41542	-77.481585
35.414869	-77.481892
35.413724	-77.484799
35.413379	-77.488742
35.412049	-77.492768
35.412139	-77.495089
35.413319	-77.497792
35.414358	-77.499061
35.415548	-77.499173
35.416624	-77.498502
35.41715	-77.498559
35.417633	-77.499688
35.418666	-77.501124
35.418781	-77.502606
35.41963	-77.504367
35.41915	-77.506241
35.419448	-77.50775
35.420318	-77.507498
35.421554	-77.506155
35.421966	-77.506518
35.421601	-77.510573
35.420549	-77.512083
35.418491	-77.51667
35.418239	-77.518012
35.417095	-77.519774
35.417668	-77.520249
35.417531	-77.520864
35.416844	-77.520977
35.415951	-77.52011
35.415265	-77.52025
35.415082	-77.52053
35.414831	-77.523634
35.415038	-77.526682
35.41474	-77.528192
35.414008	-77.52836
35.413298	-77.527521
35.412841	-77.527606
35.412452	-77.52825
35.410187	-77.528726
35.409295	-77.529342
35.40838	-77.530824
35.406915	-77.532026
35.405929	-77.532026
35.405128	-77.532809
35.404602	-77.532836
35.403583	-77.532324
35.390007	-77.555433
35.384535	-77.565246
35.384006	-77.565347
35.383205	-77.566744
35.383273	-77.567527
35.38293	-77.569232
35.382472	-77.570154
35.382312	-77.572082
35.381556	-77.573312
35.381121	-77.574737
35.380068	-77.576162
35.379862	-77.577811
35.380137	-77.578258
35.380228	-77.57918
35.380022	-77.580103
35.379678	-77.58055
35.378351	-77.581276
35.378145	-77.58245
35.379289	-77.583261
35.379678	-77.584127
35.379517	-77.584938
35.373716	-77.5919
35.374105	-77.593437
35.374806	-77.59475
35.375608	-77.595387
35.375921	-77.596924
35.375562	-77.600389
35.375162	-77.601244
35.374874	-77.601289
35.374793	-77.602519
35.375162	-77.603159
35.377498	-77.605365
35.379443	-77.606736
35.37958	-77.60749
35.379213	-77.609781
35.377746	-77.614363
