35.300704	-80.677973
35.329004	-80.687287
35.3468	-80.693608
35.355474	-80.709004
35.372651	-80.73373
35.380747	-80.744395
35.394927	-80.755284
35.399586	-80.76299
35.401316	-80.766373
35.412244	-80.763694
35.41438	-80.752507
35.427323	-80.758365
35.457338	-80.772857
35.457528	-80.773385
35.460942	-80.773713
35.462439	-80.77344
35.463656	-80.773728
35.466658	-80.776076
35.466813	-80.775501
35.472305	-80.779408
35.478888	-80.781213
35.481763	-80.782426
35.484474	-80.782498
35.493135	-80.787942
35.496455	-80.788494
35.499997	-80.787725
35.501297	-80.787017
35.504169	-80.784786
35.50584	-80.784339
35.505633	-80.737289
35.507163	-80.737069
35.507031	-80.712559
35.506408	-80.679884
35.506482	-80.672868
35.505475	-80.622977
35.504977	-80.617167
35.503434	-80.578404
35.502876	-80.544535
35.501941	-80.422348
35.502761	-80.347602
35.502947	-80.295236
35.335679	-80.406304
35.281416	-80.441858
35.276262	-80.444782
35.22863	-80.476222
35.216145	-80.484199
35.215434	-80.483613
35.213419	-80.483054
35.212158	-80.48417
35.211012	-80.48735
35.20982	-80.489665
35.206451	-80.493793
35.203862	-80.496219
35.201938	-80.497473
35.198478	-80.499118
35.194543	-80.50543
35.192941	-80.506241
35.191567	-80.50602
35.189184	-80.504322
35.187833	-80.504156
35.185029	-80.505321
35.184048	-80.505334
35.18519	-80.506332
35.202543	-80.539698
35.211752	-80.556614
35.218039	-80.569142
35.220368	-80.573201
35.224466	-80.581728
35.23702	-80.605429
35.237806	-80.607354
35.250553	-80.631671
35.264456	-80.659377
35.267549	-80.666214
35.268181	-80.665835
35.269014	-80.667274
35.300704	-80.677973
