35.291269	-83.576714
35.287046	-83.624995
35.282438	-83.673024
35.28124	-83.674356
35.280128	-83.676978
35.279127	-83.678593
35.27946	-83.680216
35.279972	-83.681228
35.280694	-83.681934
35.285275	-83.682328
35.286872	-83.684044
35.290193	-83.686255
35.29205	-83.689928
35.294572	-83.690641
35.297654	-83.695249
35.304562	-83.694699
35.307217	-83.694109
35.307452	-83.692214
35.310256	-83.691365
35.312668	-83.691895
35.314953	-83.690216
35.318114	-83.689847
35.318912	-83.687834
35.324077	-83.684744
35.325777	-83.680695
35.328495	-83.678482
35.328788	-83.670279
35.331361	-83.667657
35.333289	-83.663364
35.335599	-83.659835
35.336532	-83.654364
35.339508	-83.64321
35.338637	-83.639608
35.344804	-83.624889
35.345213	-83.620797
35.347462	-83.619214
35.34935	-83.617036
35.351432	-83.615976
35.354808	-83.615057
35.355416	-83.614449
35.357348	-83.613686
35.358564	-83.61136
35.36459	-83.606885
35.365739	-83.605178
35.367862	-83.603203
35.368248	-83.602018
35.370581	-83.601023
35.37137	-83.598779
35.371432	-83.597549
35.373388	-83.59592
35.374275	-83.594826
35.375092	-83.594541
35.375419	-83.593994
35.376252	-83.593787
35.376936	-83.593175
35.37751	-83.593083
35.379385	-83.593911
35.379872	-83.594605
35.381045	-83.595287
35.381467	-83.594082
35.382792	-83.593064
35.383857	-83.593155
35.387318	-83.591129
35.388254	-83.591141
35.389133	-83.590716
35.392603	-83.590342
35.395228	-83.589043
35.398174	-83.588201
35.399335	-83.587476
35.39994	-83.586568
35.401211	-83.585962
35.401956	-83.586797
35.402182	-83.586721
35.402423	-83.585976
35.406469	-83.585047
35.407511	-83.582943
35.409794	-83.58226
35.41047	-83.582514
35.411653	-83.584072
35.413203	-83.585123
35.414894	-83.584817
35.415836	-83.584158
35.417197	-83.585591
35.417707	-83.585449
35.418107	-83.584952
35.418153	-83.586281
35.418585	-83.587465
35.418494	-83.587996
35.41886	-83.588919
35.41989	-83.588472
35.419981	-83.588136
35.421103	-83.587494
35.421629	-83.58864
35.421858	-83.588584
35.422224	-83.587746
35.423291	-83.586998
35.424243	-83.587127
35.424813	-83.585558
35.426188	-83.585308
35.426893	-83.585956
35.428044	-83.585398
35.430593	-83.585732
35.434867	-83.585544
35.435179	-83.587949
35.434326	-83.590637
35.431826	-83.594143
35.431467	-83.595625
35.43151	-83.599267
35.43064	-83.601993
35.428767	-83.605948
35.427459	-83.607862
35.42695	-83.609884
35.427739	-83.612176
35.429548	-83.614128
35.434014	-83.61602
35.435601	-83.617495
35.436076	-83.618633
35.436415	-83.622614
35.436784	-83.623848
35.4397	-83.627936
35.442032	-83.632695
35.442281	-83.637805
35.44343	-83.640145
35.44365	-83.641347
35.443482	-83.642615
35.443083	-83.643479
35.442159	-83.644299
35.439083	-83.644997
35.431026	-83.645198
35.428884	-83.646118
35.427057	-83.648664
35.426532	-83.650402
35.42656	-83.65293
35.427094	-83.653977
35.428122	-83.654889
35.431804	-83.657061
35.432252	-83.657763
35.432441	-83.658649
35.432362	-83.660153
35.431346	-83.661574
35.430992	-83.66287
35.431128	-83.664623
35.431624	-83.665404
35.434044	-83.666798
35.43475	-83.667561
35.435563	-83.669446
35.435708	-83.670953
35.435399	-83.6728
35.435582	-83.674789
35.436665	-83.678872
35.438912	-83.684035
35.441728	-83.699978
35.443085	-83.702508
35.443078	-83.703797
35.443718	-83.707699
35.442092	-83.712931
35.442105	-83.714968
35.443001	-83.721806
35.44538	-83.728851
35.446452	-83.730296
35.447213	-83.732585
35.447231	-83.735055
35.446948	-83.736638
35.442823	-83.748296
35.442455	-83.749895
35.44276	-83.754633
35.441655	-83.756958
35.442508	-83.760337
35.442485	-83.762909
35.44367	-83.767553
35.443487	-83.775258
35.443861	-83.776425
35.445263	-83.778479
35.447149	-83.782213
35.447727	-83.78284
35.449518	-83.786258
35.450819	-83.791751
35.452115	-83.795225
35.454045	-83.798231
35.455356	-83.799457
35.455651	-83.800031
35.455851	-83.80167
35.455177	-83.803486
35.454184	-83.80458
35.453414	-83.804966
35.449957	-83.804467
35.448067	-83.805622
35.445623	-83.80623
35.444338	-83.807409
35.443977	-83.808183
35.445771	-83.814576
35.446496	-83.816239
35.449679	-83.817849
35.450553	-83.820312
35.450775	-83.822246
35.450518	-83.823318
35.450379	-83.826106
35.450982	-83.831651
35.449126	-83.834933
35.448635	-83.837066
35.448862	-83.83833
35.449966	-83.840086
35.452547	-83.842584
35.453171	-83.844577
35.45213	-83.847976
35.451988	-83.851108
35.448196	-83.8645
35.448163	-83.865722
35.448677	-83.866388
35.450926	-83.86734
35.454464	-83.867773
35.455857	-83.868548
35.456603	-83.869472
35.458317	-83.870743
35.460898	-83.8749
35.46258	-83.878847
35.463183	-83.881546
35.463292	-83.887839
35.462901	-83.890447
35.461708	-83.89427
35.46176	-83.896103
35.462414	-83.898436
35.463673	-83.899941
35.464522	-83.901571
35.465183	-83.904436
35.466485	-83.906925
35.466414	-83.910857
35.466091	-83.912301
35.464342	-83.914834
35.46186	-83.91669
35.461169	-83.918495
35.459787	-83.91981
35.455071	-83.92333
35.450601	-83.927958
35.449857	-83.92936
35.44969	-83.931874
35.448697	-83.934866
35.448429	-83.93699
35.449037	-83.940281
35.449841	-83.941584
35.450168	-83.94281
35.451675	-83.945749
35.454311	-83.947772
35.455953	-83.948109
35.458972	-83.951998
35.460334	-83.953383
35.460758	-83.952683
35.460781	-83.950655
35.46122	-83.949344
35.461719	-83.948916
35.462237	-83.947815
35.463383	-83.946997
35.464345	-83.944921
35.464566	-83.942838
35.46576	-83.942838
35.46628	-83.942336
35.467254	-83.942172
35.470797	-83.937402
35.471511	-83.937015
35.47333	-83.929743
35.47304	-83.928191
35.473714	-83.926337
35.473884	-83.924895
35.474396	-83.924462
35.474409	-83.921881
35.473367	-83.919564
35.473595	-83.918485
35.47399	-83.918124
35.473612	-83.916801
35.473988	-83.91573
35.475895	-83.912869
35.476028	-83.911773
35.479714	-83.909265
35.480614	-83.908944
35.482497	-83.909167
35.483984	-83.908638
35.484397	-83.90804
35.485623	-83.907171
35.486355	-83.906981
35.486593	-83.906612
35.48906	-83.905612
35.489593	-83.904864
35.489761	-83.903934
35.491026	-83.901527
35.493095	-83.900338
35.494191	-83.9002
35.495278	-83.901403
35.496553	-83.901381
35.499362	-83.898424
35.499847	-83.897045
35.501868	-83.895669
35.502253	-83.893031
35.503089	-83.892074
35.512754	-83.884262
35.515741	-83.883362
35.517182	-83.882563
35.518745	-83.880074
35.519716	-83.874899
35.521145	-83.87263
35.521063	-83.871196
35.520367	-83.868701
35.52127	-83.864964
35.521394	-83.860495
35.521851	-83.859261
35.521763	-83.85713
35.521059	-83.853898
35.519259	-83.848502
35.521687	-83.842948
35.52156	-83.840203
35.524283	-83.833909
35.524766	-83.831895
35.524653	-83.827428
35.523829	-83.82559
35.53431	-83.809798
35.536415	-83.808713
35.541588	-83.802434
35.541047	-83.798872
35.544042	-83.796261
35.54533	-83.794241
35.545901	-83.791078
35.5472	-83.786802
35.548468	-83.786052
35.549857	-83.783989
35.550702	-83.781357
35.550387	-83.780129
35.557465	-83.773092
35.562118	-83.771736
35.561538	-83.764606
35.562863	-83.762912
35.562307	-83.761194
35.562492	-83.759675
35.563604	-83.756917
35.561146	-83.749894
35.561055	-83.74867
35.559848	-83.748071
35.560117	-83.746972
35.562693	-83.744643
35.562603	-83.742027
35.563056	-83.741038
35.5638	-83.740198
35.565024	-83.737308
35.565455	-83.735669
35.564596	-83.734325
35.563149	-83.732947
35.564148	-83.72974
35.562584	-83.726552
35.562516	-83.724605
35.561874	-83.723459
35.564027	-83.719062
35.563806	-83.717162
35.563908	-83.714853
35.566257	-83.712806
35.566788	-83.709644
35.568533	-83.707199
35.568476	-83.703846
35.567634	-83.702099
35.567621	-83.700663
35.568352	-83.697827
35.570239	-83.696671
35.570339	-83.695227
35.568555	-83.69306
35.568868	-83.690339
35.567791	-83.688787
35.568616	-83.687132
35.568848	-83.684154
35.568494	-83.683709
35.569362	-83.680835
35.570314	-83.68033
35.569803	-83.677829
35.570289	-83.676268
35.569422	-83.674719
35.568974	-83.673093
35.569309	-83.670421
35.56953	-83.664474
35.568921	-83.662366
35.568207	-83.660925
35.568651	-83.660378
35.569211	-83.657933
35.569979	-83.656513
35.569492	-83.653825
35.568309	-83.653159
35.567892	-83.651897
35.567838	-83.650785
35.566658	-83.647857
35.566806	-83.646638
35.565825	-83.645481
35.566063	-83.642946
35.565712	-83.640958
35.566559	-83.640157
35.567096	-83.637182
35.568169	-83.635832
35.569757	-83.635292
35.570509	-83.633901
35.569093	-83.632358
35.567889	-83.629734
35.570071	-83.624889
35.572079	-83.622641
35.572813	-83.618414
35.574026	-83.615312
35.578767	-83.609408
35.579451	-83.608889
35.57934	-83.604806
35.578228	-83.601854
35.575095	-83.598978
35.574747	-83.596497
35.572912	-83.59427
35.570343	-83.591738
35.566963	-83.587827
35.564017	-83.58714
35.562941	-83.58559
35.562684	-83.582
35.563365	-83.580079
35.564019	-83.576345
35.565518	-83.572424
35.564469	-83.569598
35.564657	-83.567171
35.565993	-83.56609
35.565336	-83.563809
35.564796	-83.559264
35.565085	-83.555315
35.564346	-83.552167
35.564651	-83.547394
35.565702	-83.540826
35.564668	-83.534169
35.565197	-83.52833
35.565192	-83.52388
35.565602	-83.520469
35.562871	-83.517564
35.563133	-83.499885
35.562981	-83.498335
35.563279	-83.49772
35.564361	-83.497062
35.566571	-83.493926
35.566991	-83.492073
35.566975	-83.490181
35.567447	-83.489186
35.568204	-83.485527
35.571195	-83.483825
35.571893	-83.482865
35.574804	-83.481713
35.57578	-83.481034
35.576507	-83.48099
35.576633	-83.480617
35.579202	-83.478523
35.582764	-83.479317
35.583316	-83.479082
35.583612	-83.478004
35.585577	-83.473876
35.586909	-83.472474
35.589125	-83.472668
35.590304	-83.471362
35.591116	-83.467752
35.591594	-83.466964
35.5926	-83.462678
35.595327	-83.461433
35.595766	-83.459195
35.5968	-83.457195
35.598045	-83.455722
35.599051	-83.45522
35.601933	-83.455092
35.602422	-83.453407
35.603429	-83.451614
35.605464	-83.450808
35.606391	-83.450847
35.606716	-83.450045
35.609048	-83.446721
35.611803	-83.445802
35.611739	-83.441197
35.611087	-83.439813
35.611072	-83.437811
35.610674	-83.434894
35.609952	-83.432602
35.610201	-83.429361
35.610767	-83.428666
35.610701	-83.426831
35.611198	-83.425816
35.610836	-83.424379
35.611186	-83.421576
35.611596	-83.420964
35.613467	-83.42037
35.614615	-83.41498
35.615936	-83.413183
35.616288	-83.412066
35.61692	-83.411852
35.618593	-83.408306
35.619362	-83.407434
35.621313	-83.403569
35.621757	-83.400206
35.62272	-83.396626
35.625095	-83.392652
35.627599	-83.390999
35.630867	-83.389562
35.632352	-83.388602
35.633412	-83.388886
35.633756	-83.388174
35.634705	-83.380251
35.634496	-83.377984
35.636638	-83.376785
35.637227	-83.375437
35.638935	-83.373712
35.638947	-83.372607
35.63931	-83.372174
35.638204	-83.370369
35.638202	-83.368162
35.638728	-83.366941
35.642615	-83.364304
35.643676	-83.361832
35.645386	-83.360641
35.646931	-83.358209
35.648499	-83.35826
35.650019	-83.356202
35.652338	-83.355367
35.654004	-83.355694
35.657478	-83.353776
35.659858	-83.35156
35.660854	-83.349255
35.660474	-83.347262
35.661803	-83.343833
35.664102	-83.341538
35.664403	-83.340523
35.663071	-83.33859
35.663074	-83.337683
35.665471	-83.334965
35.665282	-83.333081
35.664613	-83.33036
35.664131	-83.329758
35.663408	-83.325893
35.663182	-83.322561
35.662815	-83.321101
35.659015	-83.317905
35.657241	-83.315686
35.655758	-83.313231
35.654809	-83.312757
35.654452	-83.31049
35.65605	-83.308617
35.656131	-83.308065
35.655517	-83.305591
35.656064	-83.302279
35.656791	-83.300702
35.657006	-83.298682
35.65775	-83.297154
35.661919	-83.293676
35.66339	-83.293874
35.665855	-83.293263
35.666107	-83.291972
35.667131	-83.291075
35.672638	-83.290682
35.674509	-83.289165
35.674931	-83.287489
35.674803	-83.283505
35.677802	-83.281178
35.678323	-83.278457
35.679463	-83.27548
35.681476	-83.271378
35.68618	-83.269613
35.686898	-83.268726
35.689111	-83.264574
35.688495	-83.262987
35.689223	-83.260946
35.690176	-83.259161
35.693947	-83.257128
35.695261	-83.255747
35.695553	-83.254573
35.695957	-83.254031
35.695843	-83.249873
35.694645	-83.246054
35.695491	-83.236226
35.694145	-83.235449
35.691934	-83.215153
35.686273	-83.20974
35.683043	-83.208727
35.680581	-83.205977
35.680103	-83.203627
35.68073	-83.199785
35.677784	-83.192871
35.673505	-83.189762
35.672119	-83.187295
35.671127	-83.181894
35.660917	-83.194959
35.659004	-83.19559
35.657222	-83.195601
35.654537	-83.19665
35.650251	-83.201999
35.649077	-83.202749
35.648001	-83.202425
35.642929	-83.202063
35.642174	-83.201642
35.642083	-83.200969
35.641556	-83.20052
35.639885	-83.200604
35.640435	-83.199538
35.640572	-83.198417
35.641099	-83.197071
35.641099	-83.1955
35.640344	-83.194379
35.640481	-83.193005
35.64103	-83.192051
35.641443	-83.190173
35.641192	-83.188266
35.640757	-83.187452
35.639589	-83.186499
35.639063	-83.186639
35.638697	-83.187228
35.638285	-83.1872
35.637621	-83.18563
35.637804	-83.183975
35.636659	-83.181872
35.635034	-83.180499
35.63453	-83.17932
35.631385	-83.177574
35.629636	-83.177379
35.626843	-83.176243
35.625099	-83.178399
35.62443	-83.178768
35.623094	-83.181128
35.618584	-83.181897
35.617293	-83.181417
35.614846	-83.179638
35.612518	-83.175977
35.610171	-83.177086
35.609228	-83.177897
35.606369	-83.182231
35.604466	-83.183181
35.602748	-83.183293
35.59891	-83.185806
35.597271	-83.184794
35.596172	-83.18318
35.591147	-83.184621
35.589411	-83.183137
35.586377	-83.183459
35.585691	-83.183234
35.58439	-83.18168
35.584009	-83.180242
35.580777	-83.175174
35.578785	-83.170025
35.579	-83.168172
35.578749	-83.167128
35.574687	-83.164429
35.572258	-83.164563
35.570151	-83.163721
35.568309	-83.162188
35.567349	-83.162082
35.56593	-83.16245
35.564664	-83.163379
35.563054	-83.160467
35.561552	-83.159594
35.558753	-83.15973
35.557831	-83.15857
35.555586	-83.157098
35.553076	-83.156267
35.551971	-83.156448
35.550376	-83.158471
35.548449	-83.159589
35.548107	-83.1629
35.54647	-83.163485
35.545019	-83.164848
35.540823	-83.164258
35.538742	-83.165149
35.538243	-83.165771
35.537947	-83.16722
35.538585	-83.167947
35.537831	-83.171415
35.537372	-83.171741
35.535411	-83.172042
35.535	-83.171796
35.533717	-83.171878
35.53324	-83.1712
35.532093	-83.170356
35.531052	-83.169965
35.528886	-83.173239
35.526747	-83.172772
35.525126	-83.17313
35.523198	-83.17409
35.521609	-83.173927
35.519919	-83.177151
35.518672	-83.18055
35.517939	-83.181586
35.51647	-83.18198
35.514869	-83.183126
35.51436	-83.184579
35.514573	-83.186052
35.517701	-83.19428
35.518435	-83.195486
35.518458	-83.197306
35.517519	-83.200974
35.517404	-83.203689
35.516854	-83.205005
35.513992	-83.207272
35.513718	-83.208084
35.514221	-83.209036
35.51651	-83.21013
35.517357	-83.210942
35.517791	-83.212286
35.517951	-83.214638
35.518203	-83.214974
35.520996	-83.215843
35.524017	-83.21842
35.524451	-83.219232
35.52486	-83.229482
35.524562	-83.229453
35.523875	-83.230209
35.523211	-83.232225
35.52321	-83.233401
35.524467	-83.236036
35.5235	-83.238184
35.521162	-83.240373
35.519017	-83.241913
35.518679	-83.242681
35.518656	-83.24405
35.518003	-83.24542
35.518108	-83.245597
35.516609	-83.247598
35.516424	-83.249222
35.51489	-83.25179
35.514632	-83.252953
35.513764	-83.254645
35.512969	-83.257487
35.513281	-83.258665
35.513867	-83.259486
35.514541	-83.261645
35.512558	-83.262845
35.510667	-83.264506
35.508742	-83.264642
35.50774	-83.264248
35.506629	-83.264416
35.50626	-83.268415
35.505693	-83.269336
35.504433	-83.272654
35.502109	-83.273463
35.500317	-83.275488
35.499884	-83.27782
35.499304	-83.279362
35.49894	-83.281456
35.498356	-83.281936
35.497632	-83.283349
35.492532	-83.286379
35.491185	-83.28603
35.490729	-83.284996
35.490012	-83.284678
35.489511	-83.284804
35.484553	-83.290352
35.48443	-83.290893
35.483078	-83.291615
35.483182	-83.293839
35.484021	-83.295859
35.483651	-83.297431
35.482873	-83.298106
35.482778	-83.299414
35.481888	-83.299932
35.481018	-83.301207
35.480723	-83.302356
35.479523	-83.303453
35.478545	-83.305396
35.479289	-83.308861
35.477863	-83.309809
35.476337	-83.309842
35.47147	-83.311941
35.470565	-83.313055
35.469092	-83.313816
35.467666	-83.31498
35.467013	-83.316511
35.465905	-83.316821
35.46523	-83.317949
35.466266	-83.319222
35.467001	-83.322706
35.46831	-83.32491
35.468996	-83.325162
35.469865	-83.331011
35.470552	-83.332382
35.471696	-83.333642
35.474008	-83.334706
35.474786	-83.335658
35.474831	-83.336833
35.473617	-83.339686
35.472838	-83.342904
35.47357	-83.345087
35.472814	-83.346066
35.471372	-83.346653
35.470891	-83.347436
35.47025	-83.347827
35.468097	-83.351576
35.462249	-83.353539
35.439415	-83.359002
35.438192	-83.357289
35.43753	-83.357253
35.436161	-83.357964
35.433368	-83.360507
35.431788	-83.360982
35.43099	-83.360743
35.430231	-83.362398
35.426856	-83.363754
35.425594	-83.362773
35.423281	-83.362099
35.421494	-83.362491
35.42064	-83.36226
35.419796	-83.361606
35.417522	-83.362477
35.414489	-83.360609
35.4118	-83.360681
35.411086	-83.35985
35.410588	-83.35663
35.409913	-83.356203
35.409917	-83.355466
35.410895	-83.353948
35.411372	-83.352515
35.411302	-83.351924
35.409618	-83.349957
35.407692	-83.349355
35.407283	-83.348822
35.40548	-83.347955
35.401419	-83.349239
35.400259	-83.347344
35.400112	-83.346291
35.399603	-83.345059
35.397984	-83.34438
35.397351	-83.343531
35.397462	-83.341034
35.395561	-83.340226
35.394229	-83.342991
35.392831	-83.343258
35.390306	-83.345623
35.389772	-83.345737
35.389073	-83.345271
35.387826	-83.342953
35.386116	-83.341301
35.384763	-83.340732
35.381996	-83.337422
35.379704	-83.337301
35.378697	-83.338278
35.376946	-83.33811
35.376049	-83.3384
35.371335	-83.336967
35.369002	-83.334701
35.368011	-83.334941
35.364444	-83.33483
35.363366	-83.335613
35.360382	-83.334592
35.359303	-83.335317
35.354949	-83.331693
35.352863	-83.331635
35.350658	-83.33275
35.3458	-83.336672
35.344343	-83.33655
35.343264	-83.335848
35.34055	-83.337457
35.337509	-83.340302
35.336115	-83.34008
35.333264	-83.340738
35.332013	-83.340414
35.331045	-83.339542
35.329675	-83.34516
35.328646	-83.346492
35.328471	-83.347667
35.328809	-83.348543
35.328283	-83.351408
35.329195	-83.353815
35.329525	-83.357151
35.326066	-83.364066
35.326388	-83.36745
35.329139	-83.372529
35.327528	-83.374425
35.328011	-83.374876
35.327139	-83.375593
35.325648	-83.379001
35.325868	-83.380694
35.326508	-83.382298
35.326835	-83.385979
35.32627	-83.387112
35.32628	-83.388667
35.325636	-83.39105
35.327702	-83.397486
35.327938	-83.399543
35.326258	-83.400815
35.325203	-83.404193
35.321706	-83.406185
35.319163	-83.408639
35.317071	-83.410049
35.316927	-83.411073
35.31823	-83.413936
35.319435	-83.415648
35.319016	-83.4174
35.317595	-83.420719
35.317685	-83.421565
35.321282	-83.424947
35.323191	-83.428095
35.32467	-83.428645
35.324154	-83.430486
35.325222	-83.432602
35.322138	-83.437094
35.317704	-83.439903
35.316671	-83.442384
35.316956	-83.44758
35.315172	-83.449353
35.312886	-83.452475
35.311359	-83.452289
35.310221	-83.453027
35.307361	-83.45362
35.306771	-83.454624
35.302974	-83.455689
35.301763	-83.457491
35.301789	-83.460827
35.299074	-83.463289
35.298655	-83.465169
35.297661	-83.467059
35.297896	-83.468938
35.297396	-83.471349
35.297752	-83.472785
35.297817	-83.474488
35.301057	-83.477468
35.303304	-83.482003
35.30341	-83.484179
35.305422	-83.486314
35.305285	-83.490831
35.301141	-83.494384
35.299913	-83.494788
35.299622	-83.495437
35.299399	-83.499881
35.291269	-83.576714
