35.841085	-76.020573
35.861019	-76.018397
35.865356	-76.017694
35.892855	-76.009881
35.895802	-76.008348
35.909855	-75.992284
35.91308	-75.989494
35.916453	-75.987466
35.922019	-75.985774
35.959653	-75.980721
35.96446	-75.978991
35.974089	-75.972569
35.979699	-75.968113
35.984292	-75.963734
35.988682	-75.958307
35.994425	-75.948736
35.99681	-75.942549
36.000159	-75.927507
36.018067	-75.874631
36.047423	-75.780409
36.049572	-75.775564
36.051911	-75.771861
36.055639	-75.767448
36.058155	-75.765472
36.062792	-75.763783
36.066997	-75.763074
36.074594	-75.763192
36.079269	-75.764044
36.083812	-75.765493
36.099866	-75.772201
36.103245	-75.77425
36.106082	-75.774788
36.110404	-75.774944
36.114022	-75.773876
36.116637	-75.773549
36.125163	-75.775694
36.135727	-75.776439
36.142324	-75.778659
36.145797	-75.781452
36.150663	-75.786886
36.154436	-75.789363
36.157184	-75.790289
36.160104	-75.79062
36.162266	-75.790553
36.16977	-75.788745
36.172206	-75.789075
36.173738	-75.79003
36.178966	-75.795379
36.187985	-75.801696
36.189743	-75.802026
36.192204	-75.801702
36.198661	-75.799019
36.199968	-75.798782
36.202218	-75.79943
36.20707	-75.80189
36.223544	-75.813189
36.236406	-75.749632
36.244984	-75.709078
36.18905	-75.684249
36.166726	-75.675084
36.156074	-75.670103
36.125166	-75.653195
36.07628	-75.62462
36.000166	-75.581609
35.975614	-75.566047
35.875175	-75.511514
35.852635	-75.49961
35.814207	-75.480501
35.811585	-75.476734
35.804767	-75.469446
35.801315	-75.466237
35.790171	-75.461124
35.784524	-75.460815
35.771557	-75.45163
35.74696	-75.437617
35.730722	-75.43204
35.705778	-75.424703
35.686082	-75.41782
35.660061	-75.411353
35.636972	-75.406815
35.593512	-75.40039
35.575411	-75.400119
35.558718	-75.400849
35.54421	-75.402422
35.533767	-75.405801
35.50018	-75.415089
35.465713	-75.418126
35.459978	-75.419279
35.454881	-75.419861
35.444852	-75.421765
35.441466	-75.421906
35.437308	-75.422535
35.434929	-75.42252
35.427652	-75.423496
35.410627	-75.423751
35.390009	-75.425581
35.381723	-75.427331
35.375179	-75.429747
35.343838	-75.438535
35.319923	-75.444523
35.314677	-75.446346
35.31109	-75.446494
35.309794	-75.447751
35.304838	-75.448417
35.296942	-75.450205
35.290422	-75.45209
35.280215	-75.454166
35.27147	-75.4549
35.246552	-75.459334
35.233887	-75.463643
35.224945	-75.466231
35.219716	-75.468164
35.21519	-75.468477
35.208728	-75.470859
35.202029	-75.4746
35.191786	-75.4821
35.187577	-75.484571
35.184994	-75.487685
35.176134	-75.501324
35.170885	-75.513921
35.169083	-75.519213
35.167393	-75.527708
35.167149	-75.532176
35.167445	-75.54031
35.168336	-75.546981
35.168184	-75.548003
35.170535	-75.557584
35.171847	-75.56131
35.175533	-75.569325
35.180003	-75.576579
35.181843	-75.578842
35.182803	-75.579647
35.183784	-75.581108
35.18406	-75.582593
35.183757	-75.59022
35.182532	-75.596881
35.181026	-75.602261
35.180383	-75.60635
35.175824	-75.6246
35.173989	-75.629915
35.172205	-75.636215
35.167198	-75.650456
35.16021	-75.672379
35.14953	-75.698006
35.146111	-75.70737
35.143256	-75.718958
35.1411	-75.728899
35.140565	-75.73662
35.185223	-75.749411
35.239204	-75.765427
35.245917	-75.76778
35.265492	-75.773866
35.500174	-75.844665
35.568917	-75.866412
35.579452	-75.868684
35.589025	-75.871969
35.594377	-75.874565
35.596003	-75.875661
35.600125	-75.877688
35.604172	-75.879179
35.606856	-75.87982
35.610387	-75.880041
35.614095	-75.879746
35.618405	-75.878801
35.625177	-75.876703
35.628117	-75.876833
35.630329	-75.878182
35.630992	-75.879064
35.631833	-75.882916
35.632784	-75.883953
35.638322	-75.88707
35.639882	-75.889016
35.641819	-75.888986
35.642518	-75.889586
35.643328	-75.891953
35.643757	-75.892191
35.645024	-75.891873
35.646259	-75.890356
35.647319	-75.890079
35.647799	-75.890439
35.648086	-75.890166
35.652259	-75.890496
35.653518	-75.891258
35.656548	-75.894844
35.661057	-75.898345
35.663547	-75.899879
35.666718	-75.901158
35.668998	-75.901164
35.669094	-76.027445
35.6668	-76.028419
35.663227	-76.030843
35.662022	-76.035266
35.66274	-76.040528
35.666117	-76.045987
35.682039	-76.029265
35.696309	-76.0247
35.709225	-76.022328
35.721156	-76.025088
35.726135	-76.024569
35.732803	-76.024569
35.740145	-76.022078
35.752763	-76.019276
35.81066	-76.02239
35.831843	-76.021663
35.841085	-76.020573
