36.274855	-80.769556
36.274749	-80.769
36.269406	-80.760283
36.264603	-80.756269
36.263924	-80.75519
36.263332	-80.753465
36.263417	-80.75157
36.264292	-80.749789
36.267202	-80.748056
36.270783	-80.744196
36.272419	-80.743305
36.277032	-80.742175
36.279196	-80.739872
36.280132	-80.737909
36.280022	-80.736648
36.277876	-80.732989
36.276956	-80.732154
36.27586	-80.7321
36.275008	-80.732684
36.27172	-80.733465
36.268816	-80.734657
36.268028	-80.734458
36.267491	-80.733995
36.267017	-80.732918
36.26699	-80.730289
36.267631	-80.727857
36.268862	-80.725275
36.270017	-80.721133
36.269873	-80.719088
36.267335	-80.715154
36.26668	-80.712332
36.266617	-80.709197
36.265837	-80.702095
36.266255	-80.69731
36.266128	-80.695027
36.267399	-80.68938
36.26821	-80.687812
36.268704	-80.685487
36.268625	-80.684256
36.268308	-80.683637
36.266844	-80.682201
36.265315	-80.679821
36.263151	-80.678228
36.261027	-80.677586
36.257797	-80.677338
36.256174	-80.676614
36.253824	-80.675029
36.25216	-80.673451
36.251493	-80.672154
36.250756	-80.668397
36.250854	-80.667255
36.251653	-80.66507
36.251885	-80.663693
36.251556	-80.659044
36.251663	-80.656297
36.252571	-80.652865
36.253151	-80.65182
36.256469	-80.648155
36.257004	-80.647864
36.258958	-80.647859
36.259884	-80.647541
36.263124	-80.647689
36.271109	-80.643956
36.272116	-80.643015
36.272866	-80.641687
36.273127	-80.640501
36.273146	-80.638058
36.272232	-80.632065
36.272306	-80.630747
36.273133	-80.628009
36.274109	-80.626919
36.275783	-80.626142
36.277362	-80.626342
36.278579	-80.627283
36.279481	-80.628628
36.282753	-80.630909
36.284464	-80.631663
36.285076	-80.63166
36.286736	-80.630737
36.287381	-80.629653
36.287647	-80.628674
36.287644	-80.626998
36.287043	-80.625423
36.286853	-80.624143
36.282731	-80.618718
36.280606	-80.616734
36.279526	-80.615206
36.27716	-80.607395
36.274816	-80.602789
36.272234	-80.599999
36.270889	-80.596931
36.270005	-80.59351
36.270079	-80.591913
36.271925	-80.589377
36.27717	-80.580736
36.279762	-80.574024
36.281059	-80.569412
36.281575	-80.565069
36.282801	-80.56088
36.283011	-80.559374
36.282369	-80.55566
36.282321	-80.553849
36.282699	-80.552959
36.284363	-80.551045
36.285146	-80.549493
36.285346	-80.548442
36.284458	-80.544657
36.283419	-80.542643
36.28256	-80.540074
36.281287	-80.538209
36.279432	-80.536727
36.278337	-80.53625
36.272752	-80.535374
36.269207	-80.535894
36.266467	-80.537034
36.2626	-80.537441
36.260491	-80.536602
36.258696	-80.534555
36.258016	-80.531801
36.258513	-80.523121
36.258411	-80.509082
36.259878	-80.505707
36.259616	-80.503253
36.258788	-80.500995
36.256514	-80.487641
36.255855	-80.485958
36.25593	-80.482841
36.25661	-80.481182
36.259896	-80.478301
36.260575	-80.476443
36.260675	-80.473562
36.260414	-80.469862
36.259622	-80.466597
36.258098	-80.463988
36.256307	-80.462547
36.254056	-80.461337
36.249025	-80.461502
36.247933	-80.460992
36.246028	-80.458969
36.23418	-80.443208
36.231492	-80.439286
36.229824	-80.437419
36.228497	-80.4366
36.223018	-80.434638
36.219785	-80.432378
36.216509	-80.43192
36.215614	-80.432423
36.214973	-80.433912
36.213688	-80.441388
36.211997	-80.443857
36.20857	-80.446138
36.206256	-80.446339
36.194992	-80.441383
36.192561	-80.439994
36.191077	-80.439559
36.18865	-80.439423
36.187056	-80.439733
36.185253	-80.440873
36.183273	-80.443509
36.180365	-80.443809
36.177777	-80.443062
36.176893	-80.442542
36.173042	-80.437941
36.169949	-80.436687
36.168889	-80.43674
36.160495	-80.439481
36.157493	-80.442319
36.156049	-80.442964
36.152053	-80.443206
36.149863	-80.443005
36.140464	-80.439354
36.137964	-80.438975
36.136552	-80.439622
36.134358	-80.44259
36.132879	-80.445094
36.1303	-80.448248
36.126237	-80.451678
36.124345	-80.452306
36.122361	-80.453714
36.118426	-80.461071
36.117433	-80.46397
36.117385	-80.46533
36.118382	-80.471086
36.118339	-80.474963
36.11642	-80.48087
36.115897	-80.487443
36.115126	-80.490228
36.112042	-80.497067
36.110811	-80.500974
36.108386	-80.506564
36.107316	-80.507596
36.101966	-80.508473
36.098428	-80.509862
36.096822	-80.510858
36.094372	-80.514865
36.092619	-80.516138
36.086995	-80.515698
36.085851	-80.516099
36.08284	-80.51642
36.081694	-80.516132
36.078289	-80.514128
36.076553	-80.512239
36.074188	-80.510307
36.071031	-80.509312
36.067847	-80.509201
36.065595	-80.508695
36.060809	-80.508904
36.058243	-80.508559
36.056006	-80.507775
36.05288	-80.505969
36.051625	-80.504244
36.050244	-80.5016
36.046536	-80.496403
36.047353	-80.5347
36.047248	-80.549612
36.048273	-80.580624
36.048895	-80.624372
36.048748	-80.624787
36.052307	-80.726053
36.05225	-80.731855
36.052825	-80.747498
36.052547	-80.749753
36.053371	-80.778872
36.05324	-80.784763
36.053511	-80.788854
36.055731	-80.88218
36.068728	-80.881249
36.236383	-80.873259
36.238769	-80.868546
36.239175	-80.867326
36.239639	-80.863126
36.240643	-80.857358
36.240813	-80.850686
36.241159	-80.84856
36.242605	-80.84536
36.244664	-80.838463
36.245155	-80.835443
36.245752	-80.833971
36.247683	-80.830923
36.249705	-80.826134
36.250134	-80.824442
36.250403	-80.817909
36.253849	-80.810302
36.254205	-80.808416
36.253181	-80.803991
36.252379	-80.802137
36.250158	-80.80052
36.248165	-80.797625
36.24808	-80.79662
36.250135	-80.791025
36.25052	-80.789387
36.253386	-80.78307
36.256586	-80.778726
36.257652	-80.778153
36.259317	-80.778252
36.262568	-80.779534
36.268064	-80.780153
36.270161	-80.779739
36.273283	-80.777054
36.274372	-80.774498
36.27466	-80.773228
36.274855	-80.769556
