35.792561	-78.024752
35.799488	-78.006685
35.844028	-77.89765
35.846224	-77.883046
35.849468	-77.874704
35.849929	-77.874139
35.845909	-77.861162
35.844424	-77.854304
35.843905	-77.853053
35.837487	-77.844812
35.867207	-77.828446
35.86688	-77.827692
35.862101	-77.82224
35.861442	-77.820923
35.857468	-77.806611
35.82786	-77.751567
35.82466	-77.750779
35.822916	-77.749699
35.822502	-77.749068
35.821009	-77.748603
35.819899	-77.749218
35.818738	-77.750306
35.817396	-77.750098
35.817029	-77.749699
35.730197	-77.720039
35.677321	-77.661312
35.667073	-77.678553
35.626186	-77.739002
35.615818	-77.753646
35.583457	-77.806097
35.584179	-77.809014
35.58531	-77.810316
35.588146	-77.815089
35.588443	-77.816125
35.587825	-77.818142
35.585353	-77.822736
35.585523	-77.823471
35.585405	-77.873613
35.585635	-77.998381
35.59777	-78.057962
35.585419	-78.064603
35.603111	-78.125587
35.619259	-78.131721
35.626007	-78.134587
35.661006	-78.148136
35.668012	-78.151215
35.674605	-78.153384
35.696387	-78.162162
35.713292	-78.162195
35.713317	-78.162707
35.714278	-78.163375
35.714336	-78.16445
35.713125	-78.163931
35.713711	-78.166838
35.713648	-78.168012
35.714801	-78.168009
35.715453	-78.17066
35.715384	-78.171193
35.716048	-78.171502
35.716597	-78.171389
35.717146	-78.171726
35.717375	-78.173129
35.71797	-78.173522
35.717993	-78.17383
35.71733	-78.174223
35.717513	-78.175177
35.71836	-78.175429
35.7182	-78.176468
35.718543	-78.177085
35.718863	-78.17672
35.718886	-78.176131
35.719847	-78.176383
35.719916	-78.177449
35.720969	-78.177674
35.721403	-78.177365
35.721449	-78.176607
35.721907	-78.176242
35.722365	-78.176607
35.722662	-78.178628
35.722525	-78.179498
35.723006	-78.179582
35.723944	-78.178572
35.724218	-78.1786
35.725248	-78.180199
35.726782	-78.180227
35.726896	-78.180452
35.726416	-78.181266
35.727742	-78.181602
35.727719	-78.183202
35.728291	-78.183566
35.728612	-78.184829
35.729321	-78.185306
35.729641	-78.187664
35.730327	-78.188141
35.729984	-78.189095
35.730511	-78.190554
35.730443	-78.19207
35.734316	-78.188934
35.734715	-78.186516
35.737661	-78.18277
35.738432	-78.180913
35.744331	-78.154047
35.7453	-78.15208
35.745614	-78.150839
35.745461	-78.148246
35.792561	-78.024752
