36.201051	-78.003937
36.19895	-78.001714
36.198755	-78.001097
36.198652	-77.996906
36.198447	-77.996608
36.198004	-77.996625
36.197537	-77.997664
36.192431	-77.996638
36.191418	-77.994571
36.190741	-77.993741
36.189636	-77.993305
36.186785	-77.993577
36.185904	-77.993002
36.185167	-77.99193
36.185015	-77.990979
36.185648	-77.99037
36.186478	-77.991281
36.187154	-77.990038
36.189359	-77.987975
36.18954	-77.98722
36.18814	-77.985668
36.186966	-77.983418
36.186457	-77.982963
36.185482	-77.983185
36.183335	-77.984513
36.182239	-77.984543
36.18091	-77.98413
36.179909	-77.983241
36.179452	-77.980794
36.178281	-77.979229
36.175403	-77.978618
36.17521	-77.977837
36.176207	-77.976431
36.177675	-77.975748
36.176801	-77.973916
36.176994	-77.97262
36.177685	-77.972374
36.177918	-77.971423
36.178858	-77.971223
36.180639	-77.970294
36.182402	-77.969904
36.183511	-77.96907
36.184714	-77.969125
36.186505	-77.969662
36.189441	-77.972884
36.193792	-77.973833
36.194224	-77.973193
36.194341	-77.972355
36.193937	-77.971334
36.194425	-77.970001
36.194566	-77.968638
36.194323	-77.967533
36.191942	-77.964567
36.190297	-77.963497
36.189857	-77.962195
36.188919	-77.961536
36.18813	-77.9599
36.186759	-77.957979
36.184307	-77.956031
36.180682	-77.951636
36.180573	-77.951122
36.181689	-77.948233
36.181748	-77.9452
36.18201	-77.944439
36.186658	-77.943047
36.188132	-77.944493
36.189217	-77.944124
36.18996	-77.944696
36.191293	-77.944073
36.19246	-77.944284
36.192646	-77.943635
36.192399	-77.941176
36.189078	-77.937922
36.18683	-77.93422
36.186316	-77.933748
36.183159	-77.932539
36.182454	-77.931463
36.182128	-77.929549
36.182215	-77.928181
36.183281	-77.926018
36.183844	-77.925688
36.186631	-77.925694
36.188953	-77.924553
36.188833	-77.923782
36.184757	-77.920363
36.182799	-77.919222
36.181584	-77.91799
36.180554	-77.917684
36.179499	-77.917843
36.173227	-77.92127
36.170418	-77.922154
36.168817	-77.923062
36.166847	-77.923036
36.166298	-77.922641
36.164901	-77.920187
36.163541	-77.915863
36.163752	-77.914306
36.165033	-77.911627
36.165334	-77.909984
36.165065	-77.907427
36.162634	-77.900635
36.159852	-77.90134
36.156595	-77.90134
36.155934	-77.90067
36.153896	-77.895953
36.151277	-77.892414
36.148868	-77.891313
36.145141	-77.888271
36.144194	-77.888141
36.14384	-77.887083
36.144088	-77.886303
36.144837	-77.885741
36.146479	-77.885386
36.147357	-77.884116
36.147291	-77.882931
36.146806	-77.881964
36.143157	-77.879092
36.143286	-77.878718
36.144615	-77.87904
36.144784	-77.878573
36.144592	-77.876932
36.145508	-77.875449
36.145492	-77.874465
36.145055	-77.872913
36.145369	-77.871102
36.146148	-77.870262
36.146452	-77.869521
36.146335	-77.868602
36.146552	-77.86786
36.147626	-77.867216
36.14858	-77.865702
36.149089	-77.861446
36.148485	-77.859755
36.147045	-77.858026
36.14597	-77.855768
36.146678	-77.852775
36.145102	-77.848272
36.145033	-77.846895
36.145524	-77.84457
36.145671	-77.84248
36.145455	-77.840138
36.14433	-77.833878
36.144383	-77.832675
36.145573	-77.830693
36.145762	-77.82979
36.145005	-77.828209
36.143981	-77.824025
