33.848828	-78.374725
33.843262	-78.399002
33.827493	-78.454302
33.816716	-78.488149
33.812852	-78.499301
33.85112	-78.54108
33.915523	-78.615932
33.944242	-78.650324
33.945213	-78.650728
33.94558	-78.650508
33.945854	-78.649546
33.946335	-78.649546
33.947547	-78.646908
33.948326	-78.646468
33.949287	-78.647237
33.94986	-78.647319
33.950043	-78.647071
33.949721	-78.644544
33.950042	-78.644242
33.950614	-78.644241
33.951966	-78.645367
33.95437	-78.646272
33.954003	-78.645229
33.954072	-78.644789
33.955102	-78.644376
33.955216	-78.643909
33.954495	-78.643385
33.95598	-78.642639
33.956095	-78.642102
33.957441	-78.642737
33.957918	-78.642176
33.958304	-78.642167
33.958727	-78.643325
33.959637	-78.64315
33.959829	-78.644077
33.96042	-78.644284
33.961179	-78.643519
33.961778	-78.643301
33.962216	-78.643609
33.962424	-78.644157
33.962245	-78.644632
33.960672	-78.645568
33.96041	-78.646169
33.960508	-78.646523
33.961955	-78.646733
33.962993	-78.647509
33.9639	-78.647516
33.965027	-78.648329
33.965531	-78.64824
33.966564	-78.646939
33.967046	-78.642636
33.967681	-78.641763
33.969574	-78.640826
33.970174	-78.640871
33.970403	-78.640544
33.970141	-78.639416
33.969145	-78.639735
33.969017	-78.639368
33.969718	-78.637952
33.969811	-78.637261
33.969486	-78.635982
33.96967	-78.635537
33.970209	-78.635437
33.970353	-78.633694
33.971356	-78.633345
33.971759	-78.632875
33.972006	-78.63079
33.972293	-78.630287
33.973004	-78.630029
33.973886	-78.630475
33.974448	-78.630426
33.974768	-78.629917
33.973662	-78.628695
33.972966	-78.626886
33.971985	-78.625459
33.972568	-78.624427
33.973298	-78.624083
33.97417	-78.624175
33.975041	-78.624854
33.975088	-78.626436
33.975447	-78.627314
33.976626	-78.627766
33.979692	-78.626436
33.98091	-78.62678
33.983146	-78.62855
33.986308	-78.629783
33.990964	-78.630545
33.993643	-78.63167
33.996568	-78.633371
34.000003	-78.636664
34.000003	-78.636905
34.00402	-78.639995
34.010123	-78.640355
34.01126	-78.638954
34.012723	-78.635545
34.015742	-78.630097
34.017217	-78.62997
34.017486	-78.629595
34.017379	-78.626357
34.017678	-78.625971
34.019264	-78.625776
34.019466	-78.624959
34.017991	-78.622282
34.017924	-78.620642
34.018186	-78.619782
34.01943	-78.618154
34.020749	-78.617364
34.021944	-78.617764
34.023375	-78.616819
34.023439	-78.616249
34.0232	-78.615961
34.022303	-78.616079
34.022273	-78.61534
34.023303	-78.614975
34.023273	-78.614461
34.022038	-78.612776
34.022606	-78.612607
34.023755	-78.613449
34.024182	-78.613269
34.023174	-78.61254
34.023298	-78.611343
34.025613	-78.609828
34.025788	-78.609149
34.025485	-78.608857
34.025165	-78.609483
34.024541	-78.609381
34.025552	-78.606959
34.025169	-78.606735
34.024481	-78.608523
34.024088	-78.608487
34.023798	-78.606976
34.024593	-78.603252
34.024973	-78.602959
34.026933	-78.603473
34.027501	-78.603319
34.02736	-78.602358
34.026258	-78.601059
34.026399	-78.600632
34.026878	-78.600571
34.028309	-78.601747
34.029355	-78.601541
34.029902	-78.600699
34.029795	-78.600309
34.028437	-78.600797
34.027664	-78.60037
34.027745	-78.600108
34.028825	-78.599841
34.0293	-78.59941
34.029274	-78.599055
34.028061	-78.598973
34.02792	-78.598475
34.028377	-78.597488
34.028159	-78.595526
34.028441	-78.59511
34.029312	-78.594791
34.029419	-78.594339
34.027822	-78.593548
34.026946	-78.592588
34.026959	-78.591252
34.027463	-78.590368
34.028185	-78.590132
34.029902	-78.590846
34.030051	-78.590394
34.029534	-78.58948
34.02988	-78.588211
34.030555	-78.587671
34.030871	-78.587728
34.031465	-78.588632
34.03214	-78.588832
34.031328	-78.586742
34.031128	-78.584759
34.031448	-78.583839
34.03208	-78.58332
34.033699	-78.582858
34.033968	-78.582997
34.033716	-78.583726
34.034233	-78.584897
34.035228	-78.585514
34.035894	-78.585473
34.03642	-78.584009
34.037257	-78.583002
34.037266	-78.582704
34.036561	-78.582077
34.036309	-78.579801
34.036855	-78.579277
34.03712	-78.579442
34.037189	-78.580074
34.037535	-78.580238
34.037752	-78.579175
34.038278	-78.57883
34.04011	-78.579878
34.040696	-78.579786
34.040777	-78.57939
34.039875	-78.579139
34.040012	-78.578753
34.040486	-78.57862
34.041178	-78.57786
34.043771	-78.578127
34.044001	-78.578497
34.044031	-78.579503
34.043745	-78.579776
34.042763	-78.578861
34.042549	-78.578969
34.042669	-78.581872
34.043378	-78.582673
34.045112	-78.583223
34.046402	-78.583279
34.048538	-78.58236
34.051545	-78.579459
34.052184	-78.577665
34.054171	-78.576181
34.054151	-78.574867
34.05562	-78.573773
34.055785	-78.573077
34.054308	-78.572788
34.053297	-78.57148
34.053322	-78.570497
34.054318	-78.569984
34.05573	-78.570172
34.055987	-78.569675
34.055787	-78.569181
34.054175	-78.569089
34.053465	-78.568183
34.053554	-78.565196
34.05433	-78.562331
34.055402	-78.561149
34.056906	-78.561455
34.058363	-78.56064
34.059056	-78.561038
34.059031	-78.559546
34.059381	-78.559305
34.060424	-78.560315
34.060681	-78.560047
34.060624	-78.559542
34.059988	-78.558502
34.060007	-78.558093
34.062132	-78.556907
34.06273	-78.556953
34.062593	-78.557557
34.061413	-78.558406
34.061337	-78.558808
34.062275	-78.558426
34.062682	-78.558934
34.064151	-78.559409
34.064431	-78.558693
34.065808	-78.558732
34.066174	-78.55908
34.066594	-78.558651
34.065986	-78.556513
34.067121	-78.554857
34.067824	-78.555063
34.068228	-78.554425
34.068845	-78.554386
34.069475	-78.555228
34.069771	-78.555136
34.069863	-78.55405
34.07227	-78.553625
34.076042	-78.55431
34.076828	-78.55488
34.076793	-78.556222
34.077648	-78.557902
34.077597	-78.558732
34.076926	-78.558712
34.076335	-78.557358
34.075676	-78.55714
34.075295	-78.557902
34.075234	-78.558938
34.075597	-78.56038
34.076859	-78.562461
34.078224	-78.562771
34.08225	-78.561092
34.082536	-78.560089
34.082263	-78.559179
34.082476	-78.557664
34.083334	-78.556915
34.084594	-78.556964
34.086349	-78.558085
34.087844	-78.55947
34.089243	-78.558697
34.091918	-78.560055
34.091575	-78.55688
34.092229	-78.556836
34.093199	-78.558583
34.093816	-78.558273
34.0954	-78.554709
34.096904	-78.553616
34.097143	-78.552996
34.09666	-78.55269
34.095251	-78.552917
34.09491	-78.551913
34.095418	-78.548772
34.095894	-78.547479
34.098793	-78.547291
34.098978	-78.546867
34.098469	-78.545486
34.099759	-78.544014
34.100137	-78.54401
34.100184	-78.547278
34.100532	-78.547789
34.100903	-78.547631
34.101775	-78.54636
34.103239	-78.546535
34.102959	-78.547797
34.104016	-78.548614
34.104379	-78.549527
34.103634	-78.550458
34.103496	-78.552079
34.103671	-78.554062
34.104059	-78.554027
34.104147	-78.552306
34.104702	-78.551769
34.105218	-78.552039
34.105629	-78.552786
34.10678	-78.553328
34.108044	-78.552223
34.110104	-78.551144
34.111466	-78.549003
34.114611	-78.550703
34.114972	-78.551767
34.114649	-78.552007
34.113653	-78.551156
34.113388	-78.551239
34.112806	-78.552836
34.112892	-78.553287
34.113364	-78.553773
34.113572	-78.552546
34.113926	-78.552602
34.114542	-78.553689
34.115181	-78.553533
34.116029	-78.554728
34.116634	-78.555046
34.116774	-78.554768
34.116022	-78.554186
34.116101	-78.553577
34.117578	-78.554147
34.11775	-78.553709
34.117326	-78.55306
34.117925	-78.55315
34.11856	-78.551605
34.118537	-78.549423
34.118944	-78.548874
34.119312	-78.549077
34.119454	-78.550789
34.119825	-78.551132
34.120014	-78.549467
34.120623	-78.549276
34.121083	-78.550399
34.122096	-78.550732
34.123327	-78.550434
34.123942	-78.549097
34.125032	-78.549226
34.125266	-78.548783
34.126109	-78.542545
34.125696	-78.541973
34.125249	-78.542181
34.124652	-78.543266
34.124375	-78.543216
34.124562	-78.542196
34.12439	-78.541316
34.122962	-78.540167
34.122926	-78.539792
34.123268	-78.539302
34.125148	-78.538667
34.12588	-78.539334
34.12744	-78.539175
34.127619	-78.539814
34.128498	-78.540118
34.128765	-78.541789
34.130069	-78.541945
34.13037	-78.542438
34.13061	-78.54189
34.130903	-78.54186
34.131108	-78.54226
34.131964	-78.542535
34.132124	-78.542973
34.132553	-78.543166
34.132628	-78.543782
34.134397	-78.544353
34.13425	-78.545523
34.135439	-78.545655
34.135441	-78.544209
34.135686	-78.543564
34.136063	-78.543631
34.136429	-78.544665
34.1372	-78.545786
34.137905	-78.545757
34.138104	-78.546272
34.139181	-78.546078
34.13945	-78.545553
34.139285	-78.545209
34.142862	-78.544235
34.143496	-78.544305
34.143649	-78.544821
