35.878449	-77.822555
35.881259	-77.821118
35.984651	-77.777805
36.000153	-77.773835
36.006572	-77.771884
36.008906	-77.770843
36.024652	-77.761918
36.041884	-77.752819
36.046926	-77.749698
36.059458	-77.74276
36.067353	-77.737827
36.082799	-77.727368
36.106137	-77.712106
36.114854	-77.706857
36.122131	-77.705275
36.143155	-77.70426
36.146333	-77.703335
36.148411	-77.702251
36.152679	-77.698479
36.152981	-77.697879
36.152042	-77.696825
36.151076	-77.693522
36.151104	-77.690772
36.151616	-77.688878
36.153103	-77.686664
36.152843	-77.685905
36.151752	-77.685288
36.151395	-77.682737
36.151792	-77.682354
36.152712	-77.683179
36.153469	-77.682798
36.153206	-77.681394
36.153451	-77.680642
36.154367	-77.68013
36.154511	-77.679676
36.154262	-77.678248
36.153967	-77.678029
36.151441	-77.679093
36.150751	-77.678981
36.150539	-77.675751
36.149963	-77.674799
36.149171	-77.674304
36.148929	-77.672829
36.148459	-77.67212
36.14794	-77.672113
36.147005	-77.67374
36.146629	-77.67384
36.146066	-77.673415
36.145811	-77.674974
36.145391	-77.675958
36.144686	-77.676769
36.143916	-77.67681
36.143592	-77.676541
36.142835	-77.673924
36.143089	-77.672025
36.142552	-77.671735
36.141907	-77.672411
36.141305	-77.672381
36.140536	-77.671677
36.139954	-77.669319
36.139474	-77.668452
36.139128	-77.668934
36.139317	-77.670281
36.139159	-77.670555
36.137864	-77.670606
36.137336	-77.670346
36.137065	-77.669843
36.137742	-77.668475
36.137685	-77.668091
36.137047	-77.668124
36.136449	-77.667566
36.136563	-77.667253
36.138617	-77.666606
36.138603	-77.665257
36.136301	-77.663992
36.136074	-77.663447
36.136216	-77.662954
36.136732	-77.662483
36.138116	-77.66198
36.138453	-77.661358
36.138388	-77.660194
36.137888	-77.659698
36.137044	-77.659772
36.136828	-77.659328
36.137066	-77.659017
36.137914	-77.658938
36.138886	-77.656637
36.138816	-77.655276
36.137334	-77.655734
36.137055	-77.655558
36.137305	-77.654368
36.136826	-77.654141
36.136885	-77.653687
36.137693	-77.653244
36.137875	-77.652808
36.137625	-77.652334
36.136326	-77.652439
36.135464	-77.651867
36.135396	-77.650823
36.136403	-77.650194
36.137129	-77.651138
36.137478	-77.651089
36.138088	-77.650108
36.137862	-77.649482
36.137327	-77.649245
36.136938	-77.648529
36.137699	-77.646823
36.137547	-77.645736
36.138094	-77.645174
36.138241	-77.644322
36.138061	-77.643893
36.13583	-77.643596
36.135289	-77.643209
36.134639	-77.640913
36.133603	-77.641009
36.132581	-77.639444
36.132754	-77.638193
36.132045	-77.637571
36.132018	-77.636913
36.131721	-77.636484
36.131106	-77.636624
36.129262	-77.635538
36.128417	-77.636725
36.127903	-77.636641
36.12718	-77.634636
36.128362	-77.633829
36.128331	-77.633424
36.126734	-77.631767
36.12603	-77.631686
36.125131	-77.632169
36.124607	-77.631447
36.124337	-77.630136
36.123795	-77.631389
36.123306	-77.631591
36.122998	-77.631152
36.123333	-77.630176
36.123201	-77.629637
36.12217	-77.629394
36.121208	-77.629614
36.120337	-77.631088
36.119321	-77.631355
36.119093	-77.631025
36.119621	-77.629028
36.120325	-77.628171
36.120149	-77.627858
36.119537	-77.628011
36.118866	-77.628649
36.117671	-77.628741
36.11759	-77.629138
36.11797	-77.630174
36.116859	-77.629606
36.11591	-77.630103
36.115509	-77.629942
36.115013	-77.629136
36.115454	-77.626815
36.114863	-77.62691
36.114427	-77.627921
36.114103	-77.628047
36.112907	-77.626505
36.11203	-77.626776
36.111704	-77.626162
36.112662	-77.625691
36.114527	-77.625935
36.114884	-77.625743
36.11503	-77.625299
36.114714	-77.624991
36.114006	-77.625239
36.112305	-77.624875
36.111487	-77.624234
36.11158	-77.62315
36.110951	-77.622913
36.111027	-77.621964
36.111997	-77.621186
36.112177	-77.62076
36.111843	-77.620278
36.111056	-77.62021
36.110577	-77.619771
36.110415	-77.618874
36.110667	-77.61744
36.110084	-77.616361
36.110238	-77.615917
36.109439	-77.614721
36.110413	-77.611591
36.110064	-77.611035
36.110154	-77.610685
36.111088	-77.611142
36.111266	-77.610604
36.110359	-77.608395
36.109819	-77.60859
36.109649	-77.609178
36.108673	-77.609154
36.108541	-77.609427
36.108756	-77.610222
36.107727	-77.610245
36.108125	-77.609181
36.108014	-77.608259
36.110365	-77.605926
36.10992	-77.605374
36.10925	-77.60528
36.108453	-77.60454
36.107452	-77.605038
36.107184	-77.603521
36.106393	-77.602862
36.106533	-77.601094
36.106368	-77.600706
36.104191	-77.599927
36.103861	-77.598396
36.102529	-77.596813
36.102508	-77.595803
36.102129	-77.595768
36.101488	-77.596222
36.101227	-77.596744
36.101001	-77.596675
36.100765	-77.59576
36.100864	-77.594708
36.101281	-77.594227
36.102639	-77.593951
36.103292	-77.594166
36.10434	-77.59397
36.104378	-77.593637
36.103539	-77.593069
36.103042	-77.592055
36.102674	-77.592054
36.102272	-77.592653
36.101889	-77.592477
36.10227	-77.590393
36.10382	-77.590009
36.101946	-77.587921
36.101768	-77.587193
36.102049	-77.586933
36.102777	-77.587104
36.103309	-77.586811
36.102959	-77.585043
36.102615	-77.584634
36.102314	-77.584733
36.10177	-77.586221
36.101043	-77.585919
36.100256	-77.586096
36.100239	-77.585569
36.101673	-77.583361
36.101569	-77.582807
36.100541	-77.582767
36.099472	-77.582089
36.099364	-77.581728
36.099609	-77.581311
36.100274	-77.581049
36.100155	-77.580265
36.100766	-77.579452
36.100169	-77.579276
36.09834	-77.579822
36.097976	-77.579565
36.097925	-77.578955
36.09864	-77.577122
36.097834	-77.577396
36.09782	-77.576784
36.098891	-77.576442
36.099475	-77.57658
36.099892	-77.576109
36.099692	-77.574168
36.099124	-77.574158
36.098755	-77.575008
36.098239	-77.574868
36.098154	-77.574409
36.098578	-77.573517
36.098146	-77.572651
36.09771	-77.570675
36.09702	-77.570272
36.096923	-77.569768
36.09715	-77.569575
36.098152	-77.570011
36.098546	-77.569798
36.097893	-77.568555
36.097756	-77.566564
36.097162	-77.566436
36.097107	-77.565887
36.097673	-77.565234
36.097178	-77.564303
36.097293	-77.56289
36.097072	-77.562763
36.096676	-77.563102
36.096159	-77.563098
36.095734	-77.562407
36.094869	-77.561883
36.094767	-77.560849
36.094456	-77.560377
36.094676	-77.559708
36.095507	-77.55875
36.095321	-77.557822
36.095481	-77.557498
36.096079	-77.557743
36.096683	-77.557508
36.097146	-77.557815
36.097401	-77.557675
36.096705	-77.556081
36.096932	-77.555771
36.097918	-77.555714
36.098333	-77.554799
36.097816	-77.553973
36.097961	-77.553578
36.099145	-77.553104
36.099856	-77.553843
36.100095	-77.553456
36.099882	-77.552803
36.098734	-77.551813
36.097864	-77.548115
36.097176	-77.547184
36.09719	-77.546214
36.09615	-77.54363
36.096122	-77.542898
36.095339	-77.541956
36.0954	-77.541305
36.096063	-77.541275
36.096238	-77.540926
36.095406	-77.54012
36.094866	-77.539164
36.094293	-77.538819
36.094037	-77.538311
36.093256	-77.539195
36.091493	-77.538942
36.091141	-77.538519
36.09171	-77.537539
36.091316	-77.536876
36.091532	-77.536288
36.092042	-77.536101
36.092123	-77.535734
36.091533	-77.535443
36.0912	-77.534817
36.091169	-77.533637
36.090649	-77.533329
36.089453	-77.534335
36.087675	-77.533768
36.087174	-77.53416
36.086067	-77.532895
36.085585	-77.533515
36.085134	-77.53351
36.084565	-77.532872
36.084509	-77.53194
36.084055	-77.531566
36.081403	-77.532695
36.081451	-77.53322
36.081971	-77.533485
36.082	-77.534094
36.081485	-77.534796
36.080873	-77.534719
36.080446	-77.533711
36.080195	-77.533777
36.080084	-77.534284
36.080413	-77.535407
36.080305	-77.535831
36.079878	-77.535556
36.079378	-77.53464
36.078286	-77.534402
36.077981	-77.534687
36.078208	-77.5354
36.077968	-77.535643
36.076918	-77.534397
36.077178	-77.533064
36.076232	-77.532611
36.075611	-77.532731
36.075419	-77.532492
36.07623	-77.531149
36.075539	-77.530635
36.074734	-77.531354
36.074382	-77.532627
36.074099	-77.532491
36.074255	-77.531363
36.074092	-77.530887
36.073237	-77.531329
36.072827	-77.530708
36.072852	-77.529872
36.073412	-77.528383
36.073223	-77.527781
36.071764	-77.527699
36.071058	-77.526483
36.069827	-77.526764
36.069427	-77.525763
36.069061	-77.525514
36.068424	-77.526953
36.06926	-77.527881
36.069389	-77.528418
36.06876	-77.529652
36.067944	-77.53014
36.067529	-77.53144
36.065549	-77.533931
36.063491	-77.535802
36.063383	-77.536319
36.063717	-77.537377
36.064334	-77.537928
36.064885	-77.53802
36.065018	-77.53833
36.064608	-77.539108
36.063662	-77.539172
36.063186	-77.539752
36.062312	-77.539583
36.060805	-77.540137
36.060087	-77.539664
36.05919	-77.538405
36.058144	-77.538314
36.057473	-77.537148
36.056011	-77.535971
36.055052	-77.535672
36.054619	-77.534736
36.054848	-77.534107
36.056198	-77.533118
36.056085	-77.532519
36.054128	-77.532487
36.053628	-77.531669
36.053297	-77.531544
36.053	-77.531859
36.053197	-77.533285
36.052312	-77.533433
36.051547	-77.532811
36.051096	-77.532764
36.049842	-77.531451
36.050535	-77.530526
36.050549	-77.529506
36.049379	-77.529811
36.047778	-77.529458
36.04699	-77.528527
36.046547	-77.527412
36.046568	-77.526499
36.047547	-77.526167
36.047805	-77.525572
36.046842	-77.525503
36.046435	-77.524957
36.046648	-77.524428
36.047189	-77.524222
36.04719	-77.523922
36.04641	-77.523659
36.045169	-77.522592
36.04441	-77.522707
36.044205	-77.523
36.044327	-77.523784
36.044129	-77.524114
36.041517	-77.523677
36.040322	-77.524202
36.0399	-77.524827
36.041028	-77.526609
36.041236	-77.527629
36.040951	-77.52851
36.039629	-77.529266
36.03929	-77.529186
36.038988	-77.527922
36.039127	-77.526552
36.038305	-77.526444
36.037699	-77.526809
36.037494	-77.526258
36.037574	-77.525389
36.038559	-77.52312
36.038727	-77.52136
36.038482	-77.520086
36.038041	-77.519208
36.037906	-77.518066
36.036874	-77.517613
36.037371	-77.49654
36.037449	-77.474478
36.035746	-77.470902
36.03439	-77.470212
36.033583	-77.470219
36.031683	-77.467459
36.031124	-77.463408
36.030344	-77.460121
36.030564	-77.459276
36.030175	-77.455888
36.029472	-77.453757
36.024551	-77.447069
36.022607	-77.442146
36.021454	-77.440442
36.021327	-77.439361
36.019658	-77.437927
36.019136	-77.437812
36.017713	-77.438562
36.016856	-77.440522
36.015752	-77.441206
36.015109	-77.441341
36.01473	-77.441739
36.01445	-77.43938
36.013813	-77.437798
36.01361	-77.435939
36.013264	-77.435229
36.010946	-77.43387
36.008765	-77.431734
36.007919	-77.430051
36.005293	-77.427962
36.003986	-77.424622
36.003518	-77.421885
36.004561	-77.416057
36.004824	-77.411879
36.005121	-77.411136
36.006378	-77.410452
36.007004	-77.40856
36.006568	-77.407506
36.005874	-77.407422
36.005585	-77.406805
36.005807	-77.405684
36.005569	-77.404472
36.004934	-77.403396
36.004933	-77.402701
35.998703	-77.409121
35.951928	-77.375972
35.905359	-77.342464
35.875557	-77.344414
35.874492	-77.344925
35.873622	-77.346247
35.870806	-77.347735
35.868723	-77.348297
35.867258	-77.349618
35.819214	-77.350602
35.8329	-77.390168
35.829238	-77.391295
35.826928	-77.393825
35.825646	-77.395934
35.825189	-77.397339
35.825167	-77.398997
35.826037	-77.401807
35.826336	-77.409087
35.825399	-77.411954
35.824598	-77.412853
35.822927	-77.413809
35.817891	-77.413754
35.811483	-77.41724
35.808623	-77.422017
35.807982	-77.422691
35.806242	-77.423675
35.805441	-77.424574
35.805167	-77.428873
35.806701	-77.433059
35.807296	-77.441348
35.808737	-77.444355
35.808623	-77.4459
35.807913	-77.447446
35.807158	-77.448429
35.800176	-77.451827
35.801067	-77.472313
35.776385	-77.499692
35.774609	-77.501308
35.761102	-77.516085
35.750158	-77.538372
35.716065	-77.596941
35.69909	-77.624695
35.677321	-77.661312
35.730197	-77.720039
35.817029	-77.749699
35.817396	-77.750098
35.818738	-77.750306
35.819899	-77.749218
35.821009	-77.748603
35.822502	-77.749068
35.822916	-77.749699
35.82466	-77.750779
35.82786	-77.751567
35.857468	-77.806611
35.861442	-77.820923
35.862101	-77.82224
35.86688	-77.827692
35.867207	-77.828446
35.878449	-77.822555
