36.242272	-77.154883
36.239396	-77.008751
36.240249	-76.99968
36.242092	-76.98577
36.239605	-76.977051
36.238234	-76.971343
36.241362	-76.943976
36.240591	-76.934731
36.241635	-76.915409
36.242932	-76.903456
36.243074	-76.899949
36.242826	-76.874676
36.243068	-76.872273
36.243869	-76.706556
36.240368	-76.70975
36.233638	-76.713783
36.228609	-76.716115
36.22545	-76.72004
36.223766	-76.723903
36.222326	-76.726286
36.22065	-76.728423
36.217099	-76.731268
36.214838	-76.732397
36.211093	-76.733387
36.207554	-76.733563
36.201292	-76.732369
36.194612	-76.733461
36.188623	-76.735669
36.184152	-76.736625
36.175006	-76.736346
36.160061	-76.737341
36.147042	-76.736326
36.13341	-76.731511
36.127234	-76.728267
36.102603	-76.712392
36.097595	-76.710207
36.094436	-76.70956
36.075751	-76.710227
36.071336	-76.709628
36.065361	-76.70738
36.061916	-76.705435
36.038916	-76.689632
36.034456	-76.685849
36.028674	-76.679623
36.025647	-76.675713
36.002345	-76.641127
35.989279	-76.624665
35.98155	-76.613069
35.978467	-76.606135
35.977311	-76.616408
35.975719	-76.624664
35.972979	-76.63521
35.966975	-76.653424
35.962018	-76.666242
35.958947	-76.673125
35.956106	-76.678653
35.95193	-76.685619
35.947936	-76.690911
35.944601	-76.692765
35.942416	-76.693559
35.937929	-76.69339
35.934197	-76.694768
35.931312	-76.6964
35.927672	-76.699354
35.926847	-76.699411
35.923917	-76.700619
35.922772	-76.701914
35.922955	-76.703012
35.92284	-76.704447
35.923091	-76.707627
35.923366	-76.708388
35.92293	-76.711118
35.922129	-76.713031
35.918579	-76.718828
35.917685	-76.719812
35.911823	-76.723609
35.907221	-76.723663
35.904291	-76.724421
35.898337	-76.728133
35.889155	-76.730969
35.886796	-76.732234
35.882353	-76.735579
35.880338	-76.736534
35.877613	-76.738361
35.875503	-76.740751
35.872487	-76.743284
35.86999	-76.746685
35.868181	-76.749666
35.86601	-76.755468
35.864822	-76.760842
35.86557	-76.760795
35.86409	-76.764948
35.863611	-76.768408
35.862788	-76.77153
35.862605	-76.774483
35.863889	-76.780867
35.864301	-76.781204
35.865607	-76.78441
35.867095	-76.786126
35.869133	-76.790457
35.86895	-76.79147
35.869592	-76.791779
35.869935	-76.791526
35.870439	-76.791919
35.873667	-76.796504
35.874148	-76.79656
35.875161	-76.797303
35.876183	-76.798524
35.879136	-76.800521
35.881449	-76.802518
35.882983	-76.804599
35.88383	-76.806232
35.885066	-76.810142
35.886234	-76.81529
35.887058	-76.821704
35.886622	-76.826431
35.886118	-76.82854
35.885981	-76.830228
35.885133	-76.832141
35.883874	-76.833998
35.882798	-76.834954
35.881035	-76.835938
35.878791	-76.836585
35.87516	-76.836741
35.87158	-76.835854
35.865399	-76.833152
35.858119	-76.831744
35.855669	-76.831855
35.852075	-76.833345
35.845205	-76.838994
35.84193	-76.842563
35.839915	-76.845458
35.836411	-76.84945
35.835747	-76.849731
35.82954	-76.855968
35.825784	-76.859171
35.823562	-76.862008
35.823608	-76.862711
35.821775	-76.865352
35.818293	-76.869566
35.815361	-76.872655
35.813692	-76.87531
35.812297	-76.878683
35.811703	-76.881354
35.811681	-76.883378
35.813426	-76.896755
35.81448	-76.898188
35.815006	-76.898188
35.816082	-76.897148
35.817866	-76.893212
35.818393	-76.893212
35.819126	-76.89442
35.819562	-76.897315
35.820753	-76.900856
35.823593	-76.904059
35.824875	-76.904313
35.825745	-76.903524
35.825722	-76.902203
35.826796	-76.89838
35.827895	-76.896383
35.82881	-76.895343
35.830641	-76.894246
35.831465	-76.894133
35.832565	-76.894807
35.833985	-76.896858
35.835108	-76.901863
35.83639	-76.903437
35.838313	-76.903717
35.844609	-76.901944
35.848453	-76.897837
35.849827	-76.89733
35.851132	-76.897498
35.856421	-76.900589
35.857383	-76.900589
35.858687	-76.899717
35.860586	-76.896088
35.862326	-76.893753
35.863356	-76.893246
35.864478	-76.893471
35.865096	-76.894089
35.865623	-76.89513
35.866287	-76.89797
35.867341	-76.900894
35.868166	-76.902385
35.869929	-76.903593
35.871921	-76.904071
35.876205	-76.904346
35.87783	-76.905527
35.880396	-76.909857
35.881472	-76.911235
35.882411	-76.911967
35.885685	-76.913514
35.892713	-76.916128
35.894545	-76.917281
35.89585	-76.918547
35.898025	-76.922288
35.899879	-76.927549
35.901573	-76.938776
35.901344	-76.941055
35.90036	-76.9428
35.898849	-76.944403
35.897727	-76.946654
35.896949	-76.947639
35.895369	-76.946935
35.893995	-76.947188
35.891798	-76.949635
35.891317	-76.950986
35.890584	-76.951717
35.890515	-76.952589
35.889737	-76.953883
35.888203	-76.955486
35.886989	-76.957483
35.886302	-76.957933
35.88431	-76.957876
35.883944	-76.958326
35.882684	-76.96187
35.882522	-76.968819
35.880965	-76.971659
35.87927	-76.973205
35.878926	-76.974809
35.876499	-76.978576
35.875159	-76.979689
35.873195	-76.979676
35.872646	-76.980379
35.872622	-76.980913
35.873927	-76.98232
35.876405	-76.98392
35.877	-76.984821
35.877045	-76.98648
35.876518	-76.987689
35.875877	-76.988055
35.871086	-76.987915
35.869529	-76.988392
35.867788	-76.989403
35.864147	-76.993169
35.86339	-76.994687
35.863343	-76.997893
35.862609	-76.999676
35.858723	-77.004307
35.85838	-77.005517
35.858655	-77.006529
35.859686	-77.007794
35.860945	-77.008609
35.86177	-77.009958
35.86239	-77.01561
35.861887	-77.017691
35.860309	-77.021291
35.858845	-77.025933
35.857541	-77.029083
35.857266	-77.030629
35.857198	-77.033751
35.857771	-77.036056
35.861595	-77.044182
35.862076	-77.044688
35.863129	-77.044632
35.864731	-77.041819
35.865875	-77.040722
35.868554	-77.040244
35.86979	-77.040609
35.871232	-77.041846
35.873705	-77.045249
35.874621	-77.045558
35.875637	-77.044878
35.875866	-77.043894
35.875602	-77.042741
35.874765	-77.041283
35.874822	-77.039539
35.876896	-77.038015
35.877605	-77.037143
35.88058	-77.03177
