36.243869	-76.706556
36.243068	-76.872273
36.242826	-76.874676
36.243074	-76.899949
36.242932	-76.903456
36.241635	-76.915409
36.240591	-76.934731
36.241362	-76.943976
36.238234	-76.971343
36.239605	-76.977051
36.242092	-76.98577
36.240249	-76.99968
36.239396	-77.008751
36.24227	-77.154856
36.242535	-77.158961
36.242698	-77.183205
36.246875	-77.20879
36.286692	-77.190464
36.295792	-77.187185
36.31077	-77.180871
36.317157	-77.178694
36.336644	-77.170896
36.33677	-77.171095
36.336878	-77.17082
36.354148	-77.164228
36.367923	-77.158558
36.415742	-77.140498
36.438459	-77.131271
36.441595	-77.131467
36.443747	-77.132825
36.446037	-77.13509
36.44796	-77.13642
36.451026	-77.13656
36.452675	-77.136956
36.455604	-77.137124
36.456177	-77.136812
36.458166	-77.133212
36.459128	-77.132759
36.460432	-77.132729
36.461507	-77.131114
36.463338	-77.129072
36.464252	-77.126266
36.465808	-77.125217
36.467318	-77.125017
36.467317	-77.124687
36.468986	-77.123653
36.470314	-77.123343
36.47123	-77.122805
36.472261	-77.121361
36.474139	-77.119577
36.473728	-77.117253
36.473981	-77.114929
36.475423	-77.113513
36.477827	-77.112098
36.477828	-77.111418
36.476776	-77.109887
36.476021	-77.107619
36.476411	-77.105522
36.477144	-77.104984
36.477533	-77.104049
36.477397	-77.101385
36.478954	-77.100394
36.479275	-77.099826
36.478886	-77.098579
36.47813	-77.098805
36.476849	-77.096622
36.476414	-77.096565
36.476277	-77.096197
36.475522	-77.096225
36.475064	-77.095686
36.474011	-77.09543
36.473531	-77.094807
36.473531	-77.094155
36.473257	-77.093673
36.472639	-77.093418
36.472685	-77.092596
36.471884	-77.091887
36.472205	-77.090924
36.473807	-77.08911
36.473876	-77.087155
36.475479	-77.085739
36.475571	-77.085143
36.475296	-77.084775
36.472733	-77.084066
36.472481	-77.083187
36.473099	-77.08245
36.474679	-77.081346
36.4758	-77.081374
36.476647	-77.08282
36.477036	-77.082565
36.476853	-77.080978
36.478479	-77.080298
36.478891	-77.079845
36.478891	-77.078059
36.480677	-77.076671
36.480562	-77.076246
36.479876	-77.076274
36.479052	-77.07582
36.478251	-77.074573
36.478388	-77.073978
36.479556	-77.074828
36.480952	-77.075027
36.481272	-77.074687
36.481066	-77.07395
36.479785	-77.072476
36.47951	-77.071767
36.479556	-77.070832
36.480197	-77.070237
36.48109	-77.070152
36.482806	-77.071059
36.483493	-77.07089
36.483768	-77.070464
36.483745	-77.069699
36.482692	-77.067261
36.482715	-77.066723
36.483196	-77.066269
36.483768	-77.066383
36.484546	-77.067488
36.485073	-77.067545
36.486996	-77.0661
36.487591	-77.066355
36.487179	-77.068141
36.487545	-77.068793
36.488666	-77.068765
36.489078	-77.069105
36.489696	-77.068991
36.4902	-77.068198
36.490932	-77.067971
36.491642	-77.067121
36.492558	-77.066979
36.493839	-77.069021
36.494595	-77.069786
36.495144	-77.069531
36.495213	-77.067717
36.496541	-77.066413
36.496998	-77.0663
36.497227	-77.06664
36.49725	-77.067689
36.497776	-77.068908
36.498921	-77.069872
36.498898	-77.070212
36.498028	-77.070524
36.497524	-77.071091
36.497867	-77.072225
36.4986	-77.07299
36.499332	-77.073245
36.499515	-77.073954
36.498004	-77.07506
36.49686	-77.073982
36.496471	-77.074265
36.496059	-77.075172
36.496127	-77.07676
36.496493	-77.077299
36.497478	-77.077497
36.497569	-77.078234
36.497065	-77.078433
36.49647	-77.07934
36.496584	-77.080219
36.498118	-77.08192
36.498918	-77.083763
36.500152	-77.085771
36.500564	-77.085771
36.500751	-77.084184
36.502788	-77.084411
36.504024	-77.085205
36.505168	-77.085376
36.505649	-77.084809
36.505374	-77.083675
36.506313	-77.081719
36.50684	-77.081152
36.507641	-77.080897
36.508236	-77.081351
36.507343	-77.082598
36.507457	-77.083279
36.509907	-77.082429
36.511738	-77.082543
36.512607	-77.08328
36.51318	-77.083138
36.5135	-77.084471
36.514209	-77.08518
36.513637	-77.086626
36.513728	-77.087136
36.514941	-77.087932
36.516589	-77.089577
36.518351	-77.092867
36.517961	-77.094256
36.516725	-77.095418
36.516587	-77.095985
36.517136	-77.097177
36.517136	-77.098764
36.517433	-77.099445
36.520842	-77.102679
36.521002	-77.103615
36.518851	-77.103331
36.518073	-77.10265
36.517226	-77.102592
36.516951	-77.103046
36.516789	-77.108036
36.518549	-77.114531
36.519785	-77.115071
36.520655	-77.114107
36.521387	-77.113966
36.521776	-77.114306
36.522119	-77.115186
36.521981	-77.117199
36.523193	-77.118674
36.522597	-77.121396
36.521201	-77.12165
36.520217	-77.120856
