35.093451	-78.171911
35.085526	-78.164298
35.079981	-78.159407
35.076513	-78.159042
35.052083	-78.160217
35.031364	-78.15571
35.019637	-78.154455
35.01705	-78.152874
35.005324	-78.151641
34.993434	-78.151731
34.98481	-78.152422
34.982365	-78.15217
34.974064	-78.153039
34.973492	-78.154013
34.95814	-78.152385
34.947636	-78.149736
34.945083	-78.150204
34.939463	-78.15051
34.929573	-78.149556
34.928284	-78.149871
34.92601	-78.149268
34.902321	-78.146984
34.900044	-78.148152
34.879538	-78.156501
34.86436	-78.161512
34.859455	-78.162631
34.8537	-78.164739
34.84684	-78.166112
34.843806	-78.167387
34.838127	-78.167585
34.83655	-78.168121
34.834527	-78.167708
34.819401	-78.173964
34.803281	-78.179483
34.801221	-78.179897
34.785559	-78.185532
34.777964	-78.186691
34.755661	-78.193852
34.739356	-78.199815
34.738152	-78.200548
34.737189	-78.200456
34.728772	-78.172648
34.72564	-78.164303
34.72176	-78.152545
34.716945	-78.143617
34.705952	-78.133947
34.711252	-78.128576
34.714884	-78.122845
34.715726	-78.120583
34.718567	-78.117664
34.7189	-78.117574
34.718967	-78.116937
34.719989	-78.116377
34.720195	-78.115278
34.721033	-78.115645
34.721983	-78.115172
34.721969	-78.113208
34.720199	-78.113088
34.719424	-78.113579
34.713218	-78.112955
34.709578	-78.11395
34.7088	-78.113784
34.70709	-78.114137
34.705137	-78.117441
34.699816	-78.124713
34.690116	-78.139418
34.682091	-78.15076
34.678594	-78.156174
34.570714	-78.241016
34.564379	-78.245646
34.553879	-78.254625
34.555917	-78.256781
34.555827	-78.260045
34.556079	-78.260405
34.556903	-78.259989
34.560014	-78.254869
34.562004	-78.252212
34.562599	-78.252073
34.564294	-78.254396
34.566995	-78.254504
34.567407	-78.254808
34.568711	-78.254863
34.568162	-78.255776
34.568621	-78.256329
34.568415	-78.257187
34.568644	-78.257851
34.570133	-78.259178
34.570225	-78.260091
34.571232	-78.260727
34.571393	-78.261999
34.571828	-78.262359
34.572263	-78.262248
34.573246	-78.260864
34.574505	-78.260725
34.575055	-78.261029
34.576245	-78.26255
34.576658	-78.264071
34.577436	-78.264043
34.578603	-78.263102
34.579061	-78.26335
34.579039	-78.264347
34.579291	-78.264983
34.580664	-78.265148
34.581832	-78.265977
34.583594	-78.266225
34.584144	-78.266779
34.583824	-78.267747
34.581216	-78.271789
34.581399	-78.272259
34.582223	-78.271927
34.581926	-78.272757
34.582888	-78.273587
34.58275	-78.273864
34.581721	-78.274086
34.581675	-78.27522
34.583621	-78.274832
34.584468	-78.27508
34.584605	-78.276381
34.584926	-78.276824
34.586482	-78.276823
34.586757	-78.277044
34.58717	-78.278289
34.58836	-78.278455
34.589413	-78.280502
34.589825	-78.280474
34.590329	-78.279976
34.590902	-78.279865
34.5912	-78.280169
34.590811	-78.281609
34.590971	-78.281942
34.590788	-78.282468
34.591544	-78.282966
34.591246	-78.283713
34.591384	-78.28399
34.592414	-78.283989
34.591933	-78.284654
34.592826	-78.285705
34.59365	-78.285954
34.593284	-78.286784
34.593468	-78.28731
34.593994	-78.287282
34.594818	-78.288278
34.595528	-78.288444
34.59594	-78.28897
34.596421	-78.288804
34.597222	-78.289163
34.597954	-78.289024
34.598092	-78.289246
34.59784	-78.290657
34.596902	-78.291516
34.597291	-78.292678
34.597566	-78.292789
34.597978	-78.291903
34.598962	-78.292318
34.599946	-78.291155
34.600267	-78.291183
34.600427	-78.292317
34.601641	-78.293618
34.601824	-78.294393
34.600954	-78.296774
34.599879	-78.297853
34.60036	-78.300178
34.600978	-78.300566
34.601207	-78.301064
34.600612	-78.302669
34.600818	-78.303112
34.602741	-78.30289
34.602077	-78.303776
34.602352	-78.304745
34.602901	-78.305299
34.603519	-78.305022
34.603611	-78.303748
34.603908	-78.303472
34.604709	-78.304551
34.6059	-78.304634
34.606655	-78.303969
34.607365	-78.304218
34.60828	-78.306239
34.608509	-78.306239
34.60947	-78.304384
34.610592	-78.304301
34.610912	-78.304522
34.610798	-78.305519
34.611508	-78.306128
34.613339	-78.306709
34.613225	-78.308148
34.612012	-78.310585
34.612721	-78.312024
34.613774	-78.312688
34.614141	-78.312605
34.614369	-78.311775
34.61501	-78.311913
34.615651	-78.311055
34.616842	-78.312771
34.617437	-78.312965
34.61865	-78.314101
34.619657	-78.31399
34.621007	-78.313214
34.621397	-78.314183
34.621854	-78.314044
34.622335	-78.313435
34.623937	-78.312466
34.625169	-78.313438
34.625793	-78.313303
34.626022	-78.313524
34.62593	-78.315408
34.62648	-78.316959
34.627189	-78.315851
34.628013	-78.316156
34.628425	-78.316793
34.627807	-78.318676
34.627395	-78.319257
34.62886	-78.322275
34.629798	-78.322525
34.630096	-78.321832
34.631149	-78.321113
34.631126	-78.320337
34.631446	-78.319977
34.631813	-78.31815
34.632271	-78.318039
34.632545	-78.316959
34.632522	-78.315878
34.632797	-78.315546
34.633003	-78.314328
34.633346	-78.313912
34.633667	-78.31394
34.634857	-78.31646
34.635818	-78.31682
34.636551	-78.314965
34.636848	-78.314965
34.637169	-78.315685
34.640079	-78.311528
34.641083	-78.311448
34.641564	-78.312029
34.641403	-78.313414
34.642227	-78.313081
34.642571	-78.313663
34.643418	-78.312971
34.644722	-78.314217
34.645134	-78.317125
