35.946147	-80.046139
36.001243	-80.04371
36.001303	-80.044074
36.002873	-80.043995
36.002871	-80.043614
36.010436	-80.043163
36.15936	-80.038364
36.160949	-80.037523
36.173671	-80.037029
36.176286	-80.037803
36.254718	-80.035204
36.257351	-80.03554
36.257515	-80.030961
36.257119	-80.012887
36.256229	-79.99139
36.25572	-79.98502
36.253281	-79.902176
36.251567	-79.86325
36.251019	-79.85731
36.250433	-79.841522
36.25057	-79.838744
36.249815	-79.82528
36.24962	-79.808908
36.248806	-79.797538
36.248493	-79.78935
36.248502	-79.781961
36.248305	-79.78096
36.247825	-79.76219
36.247977	-79.760428
36.247734	-79.757725
36.247631	-79.749649
36.247347	-79.746422
36.245746	-79.685276
36.243661	-79.616812
36.243783	-79.615978
36.242326	-79.577504
36.241342	-79.532365
36.21544	-79.533767
36.215143	-79.534022
36.158957	-79.536639
36.124262	-79.537694
36.120766	-79.5375
36.120456	-79.537704
36.082835	-79.539045
36.000136	-79.539744
35.95187	-79.540798
35.944636	-79.540716
35.931037	-79.541236
35.912635	-79.541452
35.909629	-79.541748
35.909148	-79.54152
35.902097	-79.541622
35.899627	-79.541978
35.920663	-80.046709
35.925741	-80.046955
35.927392	-80.046698
35.935236	-80.046663
35.946147	-80.046139
