35.362332	-80.926288
35.361656	-80.924211
35.360334	-80.922882
35.35918	-80.923381
35.358363	-80.924866
35.357635	-80.927008
35.357248	-80.929341
35.357597	-80.931325
35.357527	-80.932485
35.357086	-80.933928
35.354279	-80.938327
35.351357	-80.941761
35.350699	-80.942918
35.35015	-80.945246
35.350765	-80.95243
35.350064	-80.956871
35.349204	-80.95899
35.347543	-80.961031
35.346768	-80.962784
35.346912	-80.963829
35.347572	-80.964706
35.349433	-80.966227
35.350226	-80.967419
35.35099	-80.96932
35.350955	-80.971557
35.350113	-80.973
35.345777	-80.974158
35.344877	-80.974877
35.343931	-80.976485
35.34241	-80.981916
35.341609	-80.983443
35.340708	-80.984446
35.338938	-80.985315
35.337233	-80.985326
35.336676	-80.985057
35.335261	-80.983268
35.333168	-80.981762
35.331397	-80.980991
35.328474	-80.981105
35.325657	-80.982741
35.324029	-80.984392
35.321096	-80.988869
35.318585	-80.990878
35.314393	-80.99306
35.312218	-80.993604
35.30937	-80.995348
35.308138	-80.996484
35.305386	-81.0009
35.304522	-81.001412
35.300874	-81.001972
35.297996	-81.003811
35.295274	-81.004708
35.292334	-81.006322
35.288747	-81.007284
35.286091	-81.007588
35.280555	-81.009348
35.278267	-81.011124
35.274107	-81.013444
35.269755	-81.014948
35.268027	-81.01514
35.259259	-81.01426
35.257163	-81.01362
35.252475	-81.01122
35.250763	-81.008836
35.248075	-81.00802
35.241484	-81.010692
35.237389	-81.01106
35.23556	-81.010862
35.234067	-81.011038
35.223468	-81.014436
35.222012	-81.014468
35.220588	-81.013956
35.21782	-81.012148
35.216908	-81.011252
35.215164	-81.010244
35.210301	-81.006196
35.208205	-81.005364
35.205885	-81.005268
35.203021	-81.00618
35.198797	-81.006516
35.195293	-81.006245
35.187641	-81.004496
35.18525	-81.002418
35.184172	-81.001965
35.172253	-81.002558
35.169088	-81.003783
35.166664	-81.005173
35.16488	-81.006646
35.161007	-81.005408
35.158279	-81.005485
35.156562	-81.005851
35.153789	-81.008063
35.152645	-81.010088
35.15232	-81.0112
35.152396	-81.01259
35.153865	-81.016613
35.153432	-81.018056
35.150938	-81.020286
35.149647	-81.022325
35.147978	-81.023993
35.148164	-81.031371
35.148685	-81.033195
35.149197	-81.033196
35.152217	-81.083968
35.15302	-81.092714
35.154118	-81.109281
35.154861	-81.129729
35.160272	-81.245987
35.163466	-81.328018
35.189475	-81.324197
35.20447	-81.324612
35.218377	-81.324535
35.23108	-81.323626
35.246612	-81.323522
35.260221	-81.321314
35.261671	-81.322771
35.262437	-81.324005
35.262694	-81.325073
35.262686	-81.326754
35.274433	-81.34809
35.275309	-81.350523
35.276607	-81.352888
35.278895	-81.354765
35.280528	-81.355661
35.282604	-81.356127
35.288089	-81.356203
35.291113	-81.35544
35.295275	-81.355137
35.297316	-81.35587
35.298529	-81.356726
35.300706	-81.359098
35.314016	-81.366398
35.315656	-81.366586
35.323111	-81.363997
35.3244	-81.363077
35.330645	-81.356629
35.343285	-81.377598
35.346207	-81.382891
35.353113	-81.398842
35.397082	-81.437148
35.419616	-81.456505
35.417278	-81.374823
35.412795	-81.249802
35.411927	-81.245735
35.407596	-81.124801
35.407675	-81.122578
35.405223	-81.054619
35.403732	-81.02625
35.403418	-81.007116
35.400833	-80.955388
35.399005	-80.954439
35.397425	-80.954237
35.39394	-80.954726
35.391767	-80.956464
35.390684	-80.958169
35.387864	-80.967336
35.385785	-80.971283
35.383103	-80.975282
35.381953	-80.977723
35.381404	-80.979718
35.381641	-80.983656
35.38136	-80.985126
35.380132	-80.986338
35.379025	-80.986951
35.375137	-80.986602
35.371817	-80.985694
35.368087	-80.983567
35.366286	-80.981567
35.365095	-80.979305
35.364219	-80.976226
35.364304	-80.974601
35.365095	-80.972693
35.367092	-80.969339
35.369211	-80.967493
35.372457	-80.966247
35.374979	-80.963844
35.375421	-80.962726
35.37563	-80.962687
35.375694	-80.961569
35.374894	-80.958195
35.374225	-80.957142
35.372632	-80.956024
35.370186	-80.955147
35.369276	-80.954351
35.366876	-80.950939
35.366008	-80.947968
35.365342	-80.943208
35.364631	-80.941028
35.363227	-80.938951
35.362213	-80.936759
35.36215	-80.935842
35.362976	-80.933665
35.363058	-80.930591
35.362332	-80.926288
