35.954775	-79.001067
35.946005	-79.00213
35.93854	-79.003734
35.875576	-79.013713
35.874218	-79.01356
35.863201	-79.016699
35.860668	-79.082174
35.864344	-79.121165
35.864004	-79.121521
35.864854	-79.131858
35.865425	-79.131791
35.868805	-79.168892
35.873772	-79.218841
35.87524	-79.218645
35.87545	-79.221498
35.874021	-79.221919
35.876788	-79.249475
35.879116	-79.250635
35.884632	-79.255408
35.88641	-79.256307
35.891783	-79.258145
35.895347	-79.258321
35.897791	-79.257833
35.899776	-79.256865
35.901425	-79.256925
35.903491	-79.258372
35.90579	-79.261156
35.907482	-79.264594
36.003492	-79.263122
36.049507	-79.261706
36.060082	-79.261854
36.074047	-79.260912
36.092256	-79.260386
36.092422	-79.260565
36.093917	-79.260221
36.215449	-79.25766
36.22578	-79.257765
36.239023	-79.256925
36.243866	-79.256964
36.243524	-79.23682
36.242862	-79.222383
36.242762	-79.189835
36.24211	-79.152881
36.242209	-79.146248
36.241723	-79.123903
36.240736	-79.008299
36.239925	-78.993691
36.23916	-78.95079
36.198631	-78.957541
36.178202	-78.961237
36.155807	-78.964639
36.143849	-78.966788
36.142221	-78.966863
36.141042	-78.967324
36.138441	-78.967337
36.137989	-78.967818
36.086121	-78.977121
36.085221	-78.97677
36.056992	-78.981928
36.056634	-78.982507
36.05182	-78.982858
36.038643	-78.985631
36.036217	-78.985666
36.032142	-78.986731
36.024241	-78.987892
36.023942	-78.988131
35.990942	-78.993731
35.979737	-78.996623
35.971582	-78.997981
35.964843	-78.999532
35.954775	-79.001067
