36.212382	-78.0005
36.202663	-78.006554
36.20438	-78.007964
36.203748	-78.008309
36.203923	-78.008825
36.20487	-78.008595
36.205146	-78.009537
36.20486	-78.010248
36.204881	-78.011135
36.205323	-78.011646
36.205987	-78.011566
36.206128	-78.011852
36.205307	-78.013709
36.205396	-78.014262
36.205694	-78.014503
36.206719	-78.014196
36.20723	-78.014437
36.20755	-78.015156
36.206561	-78.015624
36.206442	-78.015924
36.206809	-78.016366
36.207815	-78.0161
36.207772	-78.016887
36.206737	-78.017503
36.206572	-78.018082
36.206201	-78.018401
36.20527	-78.018393
36.20526	-78.019229
36.204849	-78.020008
36.205169	-78.021642
36.205623	-78.021794
36.205618	-78.022099
36.207279	-78.023045
36.207414	-78.023442
36.208332	-78.023827
36.207835	-78.024766
36.208359	-78.025137
36.20934	-78.024648
36.209524	-78.024812
36.209396	-78.025115
36.209687	-78.025263
36.209685	-78.026189
36.210815	-78.027945
36.210516	-78.028707
36.210788	-78.028975
36.212415	-78.028994
36.214022	-78.029651
36.214487	-78.030345
36.21432	-78.030768
36.213479	-78.031395
36.211855	-78.031047
36.211755	-78.030641
36.211066	-78.030246
36.210711	-78.030725
36.20902	-78.031192
36.208935	-78.032179
36.207183	-78.032903
36.207047	-78.035413
36.207793	-78.036425
36.20838	-78.036522
36.208762	-78.037283
36.208271	-78.037687
36.208702	-78.037917
36.20852	-78.03849
36.209117	-78.038836
36.210452	-78.037425
36.210759	-78.037456
36.210461	-78.038073
36.210992	-78.038198
36.210325	-78.038877
36.210546	-78.039212
36.211077	-78.039203
36.210853	-78.039847
36.210915	-78.040668
36.211176	-78.040654
36.211171	-78.041705
36.211743	-78.042123
36.211507	-78.04279
36.211605	-78.043937
36.212497	-78.045237
36.213169	-78.045183
36.213977	-78.043253
36.21485	-78.043721
36.215034	-78.044626
36.215424	-78.044436
36.215533	-78.044679
36.214809	-78.045486
36.215221	-78.045622
36.215237	-78.0459
36.214501	-78.046537
36.214793	-78.047221
36.21448	-78.047763
36.21482	-78.047953
36.213305	-78.049003
36.213228	-78.049363
36.213508	-78.049871
36.2133	-78.050623
36.214013	-78.051036
36.213519	-78.051958
36.213102	-78.051931
36.21274	-78.054025
36.211653	-78.055448
36.211625	-78.056111
36.211213	-78.056119
36.211049	-78.056945
36.211834	-78.056783
36.211642	-78.057311
36.211043	-78.057799
36.211626	-78.058673
36.212285	-78.058002
36.212828	-78.058381
36.212504	-78.058768
36.213021	-78.059243
36.212537	-78.059764
36.212998	-78.059886
36.213015	-78.060198
36.214141	-78.06053
36.214294	-78.061925
36.213927	-78.062542
36.214064	-78.063687
36.214553	-78.063464
36.214877	-78.064222
36.215256	-78.063768
36.215689	-78.064223
36.215552	-78.064446
36.215761	-78.064663
36.215431	-78.065151
36.216486	-78.066222
36.216173	-78.066987
36.215327	-78.067909
36.215266	-78.069854
36.215942	-78.07083
36.216634	-78.070857
36.216189	-78.071671
36.21553	-78.071263
36.215327	-78.071616
36.215809	-78.072216
36.215464	-78.072774
36.215557	-78.073988
36.214657	-78.073683
36.21464	-78.074184
36.215201	-78.074462
36.214624	-78.074949
36.214119	-78.074835
36.213322	-78.075308
36.213619	-78.075844
36.213553	-78.076311
36.211576	-78.077186
36.211971	-78.077748
36.211603	-78.078405
36.211828	-78.079875
36.212432	-78.080703
36.212169	-78.081549
36.212734	-78.083054
36.212075	-78.083569
36.211921	-78.083995
36.211098	-78.083955
36.2113	-78.084463
36.21034	-78.084416
36.21051	-78.084612
36.210175	-78.084808
36.209972	-78.085459
36.209697	-78.084876
36.209357	-78.084984
36.209592	-78.085832
36.209499	-78.086448
36.208878	-78.087031
36.208488	-78.089714
36.208911	-78.09048
36.208131	-78.090452
36.208191	-78.090839
36.207724	-78.09178
36.208438	-78.091612
36.209284	-78.091822
36.209701	-78.092377
36.21036	-78.094404
36.209843	-78.095271
36.209816	-78.096801
36.208986	-78.097324
36.209233	-78.097615
36.210051	-78.097378
36.210924	-78.09832
36.210875	-78.099113
36.210622	-78.09935
36.210688	-78.099757
36.210111	-78.099235
36.209809	-78.099567
36.209765	-78.10055
36.209089	-78.102873
36.209819	-78.103856
36.210302	-78.103842
36.21078	-78.105001
36.210071	-78.106262
36.210159	-78.106642
36.209895	-78.106932
36.210036	-78.108402
36.210438	-78.108024
36.210459	-78.110219
36.211453	-78.110193
36.211744	-78.110735
36.212305	-78.110627
36.212508	-78.10982
36.213112	-78.109313
36.213678	-78.109495
36.213963	-78.110323
36.21422	-78.10993
36.21454	-78.110472
36.215495	-78.110236
36.216286	-78.110737
36.21595	-78.11153
36.216456	-78.111679
36.21673	-78.112141
36.21712	-78.111842
36.21751	-78.112066
36.217345	-78.112228
36.217531	-78.11296
36.217103	-78.113699
36.216823	-78.113299
36.21623	-78.114254
36.21663	-78.114403
36.216795	-78.114858
36.217926	-78.115298
36.218799	-78.116452
36.221286	-78.117001
36.221873	-78.117504
36.222626	-78.117368
36.223399	-78.118873
36.224393	-78.119152
36.224074	-78.121246
36.224354	-78.122053
36.224672	-78.121762
36.224875	-78.122236
36.226231	-78.123145
36.226489	-78.123756
36.226362	-78.124142
36.225703	-78.124514
36.225627	-78.124967
36.226336	-78.125751
36.227105	-78.125372
36.228269	-78.126238
36.228753	-78.126211
36.228813	-78.125411
36.229697	-78.126623
36.230796	-78.126785
36.231619	-78.126364
36.232679	-78.126275
36.232998	-78.126498
36.233646	-78.126342
36.234057	-78.125453
36.234716	-78.125345
36.235386	-78.126178
36.235667	-78.12613
36.238782	-78.129117
36.239787	-78.129713
36.240529	-78.130844
36.243643	-78.131526
36.244033	-78.132332
36.244566	-78.132786
36.246235	-78.132554
36.246439	-78.132961
36.245901	-78.134201
36.245814	-78.135063
36.246502	-78.137747
36.247326	-78.139313
36.24731	-78.140486
36.246482	-78.142255
36.246406	-78.145625
36.246824	-78.147408
36.24665	-78.149902
36.245832	-78.150913
36.245514	-78.151713
36.244565	-78.157287
36.245758	-78.158892
36.246197	-78.160018
36.246719	-78.160404
36.248592	-78.162966
36.248911	-78.163949
36.249872	-78.165135
36.25069	-78.165575
36.25337	-78.16906
36.254074	-78.171623
36.25481	-78.171988
36.255502	-78.173168
36.255051	-78.174456
36.253272	-78.176335
36.2524	-78.178416
36.252839	-78.179114
36.252828	-78.179562
36.25196	-78.180667
36.251416	-78.180959
36.251548	-78.181379
36.250983	-78.183081
36.250241	-78.184281
36.250252	-78.184654
36.249765	-78.185067
36.247564	-78.189346
36.246911	-78.193
36.247163	-78.19462
36.248531	-78.196634
36.250515	-78.198092
36.25135	-78.198112
36.251768	-78.198871
36.250784	-78.200817
36.251398	-78.206466
36.25243	-78.209483
36.252507	-78.21292
36.251896	-78.215409
36.25199	-78.21589
36.253648	-78.217483
36.253642	-78.217951
36.254252	-78.218833
36.254306	-78.220216
36.255129	-78.22145
36.256545	-78.224978
36.256198	-78.227202
36.256347	-78.227553
36.256017	-78.228626
36.255934	-78.230205
36.257367	-78.231739
36.25826	-78.235468
36.258347	-78.238187
36.257874	-78.239943
36.258213	-78.241114
36.26574	-78.304863
36.266159	-78.307012
36.267018	-78.305807
36.268167	-78.304831
36.272884	-78.30322
36.274242	-78.302487
36.277483	-78.299395
36.279442	-78.297991
36.285186	-78.292111
36.287758	-78.291273
36.290222	-78.29093
36.299804	-78.28254
36.30625	-78.277472
36.316895	-78.279263
36.368302	-78.289682
36.375203	-78.290589
36.543809	-78.323912
36.544459	-78.249794
36.544071	-78.165857
36.543679	-78.142875
36.543899	-78.129542
36.544663	-77.899771
36.532992	-77.900036
36.506849	-77.89795
36.500148	-77.902003
36.491537	-77.906734
36.475444	-77.91173
36.442843	-77.91169
36.442392	-77.914065
36.441744	-77.915643
36.440204	-77.918003
36.438153	-77.919489
36.436136	-77.920079
36.433395	-77.919664
36.429333	-77.918162
36.427401	-77.916867
36.425725	-77.914814
36.424569	-77.911931
36.38227	-77.912023
36.297394	-77.944129
36.212382	-78.0005
