35.102693	-76.940288
35.103071	-76.940309
35.103484	-76.9399
35.103042	-76.938228
35.103455	-76.937313
35.105296	-76.936918
35.105984	-76.934786
35.106699	-76.934609
35.107526	-76.935052
35.107632	-76.93635
35.107931	-76.9367
35.109814	-76.936982
35.111569	-76.937687
35.112038	-76.937569
35.113023	-76.938185
35.113586	-76.937727
35.114049	-76.937837
35.114579	-76.939105
35.114568	-76.941134
35.115013	-76.941358
35.115462	-76.942224
35.1169	-76.941907
35.117257	-76.942252
35.118122	-76.941954
35.118423	-76.943007
35.120169	-76.942807
35.121161	-76.943703
35.121359	-76.945131
35.121145	-76.945247
35.120956	-76.946388
35.121363	-76.947205
35.122335	-76.947398
35.123005	-76.947903
35.123215	-76.94858
35.124756	-76.950942
35.124836	-76.951871
35.125251	-76.952185
35.125023	-76.954148
35.125475	-76.955331
35.125334	-76.955779
35.125823	-76.956978
35.126341	-76.957489
35.126763	-76.95878
35.127566	-76.959174
35.128598	-76.963009
35.128372	-76.963659
35.1289	-76.964115
35.129388	-76.96656
35.129246	-76.967256
35.129536	-76.968874
35.131326	-76.970822
35.132131	-76.972902
35.132259	-76.973853
35.132969	-76.974189
35.133181	-76.974979
35.133977	-76.976033
35.134856	-76.976494
35.135251	-76.977067
35.137025	-76.977681
35.137592	-76.977448
35.139117	-76.978565
35.141123	-76.981989
35.143253	-76.982624
35.143889	-76.983917
35.144363	-76.984229
35.145147	-76.984221
35.146027	-76.985011
35.14751	-76.985009
35.149903	-76.986085
35.150838	-76.986855
35.15181	-76.98725
35.153067	-76.9872
35.154567	-76.987553
35.155723	-76.987136
35.155877	-76.986701
35.155685	-76.985704
35.155928	-76.984687
35.155686	-76.983664
35.15478	-76.98195
35.15472	-76.981415
35.156019	-76.976404
35.15669	-76.975622
35.157261	-76.975408
35.158844	-76.973502
35.160268	-76.972251
35.161252	-76.970759
35.162813	-76.969797
35.163659	-76.969717
35.165917	-76.970909
35.167099	-76.970668
35.17094	-76.969017
35.172253	-76.968844
35.173561	-76.969627
35.175896	-76.970451
35.176489	-76.970967
35.177627	-76.971336
35.178638	-76.971229
35.17977	-76.970607
35.18	-76.96872
35.180337	-76.967937
35.182041	-76.965916
35.183711	-76.965917
35.184843	-76.965415
35.190668	-76.964541
35.193855	-76.963739
35.196312	-76.963445
35.200906	-76.961793
35.201665	-76.961084
35.206771	-76.953935
35.2087	-76.950568
35.209229	-76.945794
35.209542	-76.944991
35.214059	-76.942012
35.216114	-76.941972
35.217235	-76.942474
35.218642	-76.942655
35.219587	-76.943894
35.220296	-76.944196
35.221477	-76.944082
35.222648	-76.943345
35.224533	-76.939797
35.226544	-76.938578
35.227808	-76.937044
35.229874	-76.933395
35.230633	-76.93156
35.231067	-76.927984
35.235073	-76.919645
35.235265	-76.918459
35.234588	-76.91276
35.234638	-76.911648
35.235412	-76.908654
35.236741	-76.905386
35.237258	-76.904816
35.240494	-76.902759
35.242857	-76.901626
35.245027	-76.902603
35.246627	-76.902288
35.247852	-76.901524
35.248445	-76.900579
35.248796	-76.899112
35.249505	-76.898234
35.25113	-76.897479
35.253627	-76.895673
35.216045	-76.845457
35.235233	-76.632535
35.250168	-76.625107
35.270463	-76.614467
35.270942	-76.613845
35.2726	-76.614378
35.273722	-76.614079
35.274785	-76.61425
35.278642	-76.612354
35.279876	-76.612199
35.285409	-76.614421
35.291569	-76.614319
35.300143	-76.61886
35.302284	-76.619359
35.304035	-76.61909
35.312509	-76.616441
35.314679	-76.616235
35.319697	-76.616994
35.328893	-76.617496
35.330871	-76.617033
35.33296	-76.615522
35.334823	-76.612844
35.337759	-76.60494
35.338223	-76.604229
35.339314	-76.603817
35.361857	-76.590497
35.36065	-76.583912
35.353593	-76.521864
35.348676	-76.518619
35.344586	-76.496289
35.340534	-76.472366
35.337078	-76.460397
35.331461	-76.448631
35.32724	-76.44218
35.265458	-76.374667
35.250071	-76.35503
35.216108	-76.276991
35.169136	-76.364484
35.164004	-76.374642
35.030931	-76.624651
35.000161	-76.679722
34.956151	-76.756003
34.953833	-76.761992
34.951392	-76.77135
34.950749	-76.775675
34.950434	-76.780586
34.951286	-76.812271
34.951551	-76.814764
34.953792	-76.823885
34.960403	-76.842011
34.980285	-76.893266
34.984097	-76.901313
34.987836	-76.907508
35.017459	-76.949213
35.021248	-76.953285
35.025835	-76.956972
35.03372	-76.961824
35.03703	-76.964171
35.040655	-76.967297
35.054288	-76.950142
35.057328	-76.946954
35.062548	-76.942224
35.064939	-76.940777
35.067532	-76.939807
35.071891	-76.939112
35.074713	-76.939645
35.07605	-76.939424
35.078026	-76.936192
35.079136	-76.935288
35.080804	-76.935192
35.081885	-76.935528
35.084035	-76.938203
35.085076	-76.93857
35.086669	-76.937605
35.089099	-76.939165
35.091806	-76.938234
35.093041	-76.939185
35.100324	-76.937695
35.101256	-76.937094
35.101689	-76.937362
35.101463	-76.938881
35.101715	-76.939593
35.102693	-76.940288
