35.351749	-77.260949
35.351608	-77.26027
35.351785	-77.258907
35.35074	-77.258481
35.350164	-77.257551
35.350333	-77.256446
35.35302	-77.250916
35.358579	-77.244628
35.359799	-77.242363
35.361375	-77.23791
35.364004	-77.237047
35.37161	-77.236125
35.373021	-77.236221
35.375159	-77.236943
35.375191	-77.236625
35.37665	-77.236803
35.379737	-77.235898
35.380468	-77.2361
35.381113	-77.236654
35.381398	-77.239278
35.382511	-77.240224
35.383891	-77.236979
35.383851	-77.235774
35.384398	-77.235255
35.386024	-77.235367
35.387557	-77.236319
35.388432	-77.236479
35.388984	-77.237344
35.390025	-77.237878
35.390694	-77.237912
35.391541	-77.23739
35.392351	-77.233862
35.393432	-77.231607
35.396002	-77.22911
35.3967	-77.22885
35.397446	-77.228142
35.398914	-77.22861
35.399564	-77.227833
35.399113	-77.226545
35.39786	-77.225094
35.397233	-77.223814
35.39713	-77.221514
35.398596	-77.218836
35.39933	-77.218321
35.401431	-77.218042
35.401897	-77.21768
35.400962	-77.212042
35.401417	-77.202329
35.401093	-77.200907
35.402656	-77.198644
35.404904	-77.197709
35.406275	-77.197719
35.408961	-77.196616
35.410288	-77.1969
35.413433	-77.195326
35.414544	-77.195457
35.415765	-77.194707
35.416867	-77.194887
35.417313	-77.19471
35.417824	-77.194014
35.417889	-77.190583
35.418955	-77.190423
35.385272	-77.124673
35.363773	-77.081568
35.325517	-77.006929
35.321457	-76.999668
35.300887	-76.959115
35.296789	-76.953919
35.253627	-76.895673
35.25113	-76.897479
35.249505	-76.898234
35.248796	-76.899112
35.248445	-76.900579
35.247852	-76.901524
35.246627	-76.902288
35.245027	-76.902603
35.242857	-76.901626
35.240494	-76.902759
35.237258	-76.904816
35.236741	-76.905386
35.235412	-76.908654
35.234638	-76.911648
35.234588	-76.91276
35.235265	-76.918459
35.235073	-76.919645
35.231067	-76.927984
35.230633	-76.93156
35.229874	-76.933395
35.227808	-76.937044
35.226544	-76.938578
35.224533	-76.939797
35.222648	-76.943345
35.221477	-76.944082
35.220296	-76.944196
35.219587	-76.943894
35.218642	-76.942655
35.217235	-76.942474
35.216114	-76.941972
35.214059	-76.942012
35.209542	-76.944991
35.209229	-76.945794
35.2087	-76.950568
35.206771	-76.953935
35.201665	-76.961084
35.200906	-76.961793
35.196312	-76.963445
35.193855	-76.963739
35.190668	-76.964541
35.184843	-76.965415
35.183711	-76.965917
35.182041	-76.965916
35.180337	-76.967937
35.18	-76.96872
35.17977	-76.970607
35.178638	-76.971229
35.177627	-76.971336
35.176489	-76.970967
35.175896	-76.970451
35.173561	-76.969627
35.172253	-76.968844
35.17094	-76.969017
35.167099	-76.970668
35.165917	-76.970909
35.163659	-76.969717
35.162813	-76.969797
35.161252	-76.970759
35.160268	-76.972251
35.158844	-76.973502
35.157261	-76.975408
35.15669	-76.975622
35.156019	-76.976404
35.15472	-76.981415
35.15478	-76.98195
35.155686	-76.983664
35.155928	-76.984687
35.155685	-76.985704
35.155877	-76.986701
35.155723	-76.987136
35.154567	-76.987553
35.153067	-76.9872
35.15181	-76.98725
35.150838	-76.986855
35.149903	-76.986085
35.14751	-76.985009
35.146027	-76.985011
35.145147	-76.984221
35.144363	-76.984229
35.143889	-76.983917
35.143253	-76.982624
35.141123	-76.981989
35.139117	-76.978565
35.137592	-76.977448
35.137025	-76.977681
35.135251	-76.977067
35.134856	-76.976494
35.133977	-76.976033
35.133181	-76.974979
35.132969	-76.974189
35.132259	-76.973853
35.132131	-76.972902
35.131326	-76.970822
35.129536	-76.968874
35.129246	-76.967256
35.129388	-76.96656
35.1289	-76.964115
35.128372	-76.963659
35.128598	-76.963009
35.127566	-76.959174
35.126763	-76.95878
35.126341	-76.957489
35.125823	-76.956978
35.125334	-76.955779
35.125475	-76.955331
35.125023	-76.954148
35.125251	-76.952185
35.124836	-76.951871
35.124756	-76.950942
35.123215	-76.94858
35.123005	-76.947903
35.122335	-76.947398
35.121363	-76.947205
35.120956	-76.946388
35.121145	-76.945247
35.121359	-76.945131
35.121161	-76.943703
35.120169	-76.942807
35.118423	-76.943007
35.118122	-76.941954
35.117257	-76.942252
35.1169	-76.941907
35.115462	-76.942224
35.115013	-76.941358
35.114568	-76.941134
35.114579	-76.939105
35.114049	-76.937837
35.113586	-76.937727
35.113023	-76.938185
35.112038	-76.937569
35.111569	-76.937687
35.109814	-76.936982
35.107931	-76.9367
35.107632	-76.93635
35.107526	-76.935052
35.106699	-76.934609
35.105984	-76.934786
35.105296	-76.936918
35.103455	-76.937313
35.103042	-76.938228
35.103484	-76.9399
35.103071	-76.940309
35.102619	-76.940282
35.101715	-76.939593
35.101463	-76.938881
35.101689	-76.937362
35.101256	-76.937094
35.100324	-76.937695
35.093041	-76.939185
35.091806	-76.938234
35.089099	-76.939165
35.086669	-76.937605
35.085076	-76.93857
35.084035	-76.938203
35.081885	-76.935528
35.080804	-76.935192
35.079136	-76.935288
35.078026	-76.936192
35.07605	-76.939424
35.074713	-76.939645
35.071891	-76.939112
35.067532	-76.939807
35.064939	-76.940777
35.062548	-76.942224
35.057328	-76.946954
35.054288	-76.950142
35.040655	-76.967297
35.03703	-76.964171
35.03372	-76.961824
35.025835	-76.956972
35.021248	-76.953285
35.017459	-76.949213
34.987836	-76.907508
34.984097	-76.901313
34.980285	-76.893266
34.960403	-76.842011
34.953792	-76.823885
34.951551	-76.814764
34.951286	-76.812271
34.950434	-76.780586
34.950749	-76.775675
34.951392	-76.77135
34.953833	-76.761992
34.956151	-76.756003
34.981971	-76.711278
34.937088	-76.65421
34.935343	-76.653179
34.934119	-76.65292
34.932814	-76.65305
34.915995	-76.662744
34.914519	-76.663205
34.912651	-76.662846
34.911274	-76.664105
34.909406	-76.665275
34.90657	-76.667866
34.903279	-76.67264
34.901664	-76.67607
34.899918	-76.681254
34.897466	-76.684917
34.896242	-76.685774
34.894246	-76.686398
34.889418	-76.686788
34.88755	-76.687801
34.884723	-76.689905
34.881631	-76.69162
34.876803	-76.692088
34.872557	-76.691522
34.871655	-76.691678
34.871524	-76.693081
