35.707394	-78.456804
35.731019	-78.412286
35.737088	-78.39976
35.743625	-78.387078
35.751144	-78.374621
35.756367	-78.364676
35.760624	-78.35739
35.76369	-78.351459
35.774276	-78.332859
35.781523	-78.320954
35.786039	-78.312649
35.787463	-78.309192
35.815047	-78.259589
35.817524	-78.256146
35.818015	-78.254924
35.814759	-78.255152
35.814353	-78.25541
35.813915	-78.256547
35.813229	-78.256901
35.810961	-78.251593
35.809267	-78.251623
35.80707	-78.251063
35.807161	-78.250473
35.806818	-78.250178
35.805262	-78.250334
35.803572	-78.249329
35.799339	-78.249384
35.798721	-78.249719
35.796959	-78.24921
35.795128	-78.249228
35.794121	-78.248787
35.793641	-78.24814
35.792429	-78.247522
35.792978	-78.246623
35.792612	-78.246033
35.792933	-78.244826
35.792361	-78.244685
35.792316	-78.243898
35.791858	-78.24387
35.791263	-78.244712
35.790508	-78.244655
35.789637	-78.246115
35.788997	-78.246255
35.787989	-78.247013
35.787623	-78.246507
35.786182	-78.246703
35.786067	-78.247096
35.785403	-78.24659
35.785427	-78.246197
35.784901	-78.245298
35.784054	-78.245409
35.782854	-78.246211
35.781258	-78.248266
35.777004	-78.248184
35.775494	-78.248436
35.774921	-78.248857
35.774574	-78.250246
35.774116	-78.250808
35.773681	-78.250865
35.773109	-78.250472
35.772954	-78.249247
35.772314	-78.248321
35.772269	-78.24644
35.771308	-78.245063
35.77021	-78.245006
35.769044	-78.243461
35.768495	-78.241355
35.768748	-78.239277
35.768474	-78.238491
35.764629	-78.238769
35.764034	-78.238432
35.763096	-78.238375
35.762798	-78.237926
35.762295	-78.237898
35.761517	-78.236858
35.761357	-78.236269
35.759825	-78.234499
35.758864	-78.234498
35.758657	-78.235958
35.757811	-78.235649
35.757215	-78.236434
35.756575	-78.234525
35.755294	-78.234973
35.753143	-78.23427
35.752251	-78.233428
35.751199	-78.231069
35.751382	-78.230143
35.750585	-78.226465
35.750642	-78.225538
35.750972	-78.225089
35.752254	-78.2245
35.753032	-78.222816
35.754497	-78.221918
35.754475	-78.220711
35.754978	-78.219251
35.754269	-78.217707
35.753354	-78.217566
35.751844	-78.216611
35.751089	-78.216695
35.750632	-78.217369
35.749762	-78.217193
35.749275	-78.216183
35.748245	-78.215621
35.746849	-78.216154
35.745773	-78.215845
35.744721	-78.21621
35.743004	-78.216237
35.741723	-78.216742
35.740395	-78.216742
35.739778	-78.215815
35.738405	-78.215198
35.735933	-78.215253
35.735659	-78.213962
35.734927	-78.212923
35.733599	-78.212446
35.733211	-78.211379
35.731952	-78.209443
35.730716	-78.20933
35.730396	-78.208572
35.731312	-78.206973
35.73074	-78.206103
35.729779	-78.206692
35.729939	-78.20745
35.729572	-78.207646
35.729206	-78.20745
35.728245	-78.205962
35.727856	-78.204811
35.728246	-78.196897
35.728818	-78.195942
35.728932	-78.19468
