35.015955	-83.126331
35.018041	-83.125642
35.019473	-83.125817
35.020802	-83.126971
35.023168	-83.12646
35.024089	-83.126928
35.02479	-83.129232
35.026541	-83.130248
35.029187	-83.1311
35.031421	-83.130904
35.033962	-83.13275
35.037022	-83.130801
35.038836	-83.128871
35.039355	-83.128698
35.041151	-83.128986
35.041528	-83.129332
35.041528	-83.130025
35.038505	-83.134078
35.03815	-83.135302
35.042179	-83.139777
35.04406	-83.139615
35.044855	-83.140621
35.045436	-83.142298
35.052694	-83.147837
35.053885	-83.148008
35.054541	-83.150653
35.056496	-83.155768
35.057265	-83.160491
35.056781	-83.162028
35.056963	-83.162849
35.056592	-83.163782
35.057656	-83.165199
35.058237	-83.167344
35.060709	-83.171357
35.061285	-83.169724
35.061866	-83.169267
35.064436	-83.169674
35.065092	-83.171467
35.06896	-83.17214
35.069702	-83.171462
35.070109	-83.167093
35.071349	-83.164608
35.072818	-83.163688
35.073379	-83.163016
35.074432	-83.160799
35.077602	-83.159639
35.07831	-83.158854
35.078946	-83.157592
35.078928	-83.154487
35.078486	-83.153354
35.078424	-83.151739
35.07934	-83.149855
35.079206	-83.14821
35.078531	-83.146289
35.078777	-83.143442
35.083437	-83.144424
35.085698	-83.145652
35.086304	-83.146908
35.087423	-83.14671
35.088488	-83.147433
35.090433	-83.14772
35.092649	-83.147343
35.093202	-83.147533
35.094795	-83.149309
35.095224	-83.151995
35.097136	-83.151731
35.098265	-83.152884
35.098819	-83.1557
35.098101	-83.158788
35.098416	-83.160954
35.101786	-83.163885
35.103701	-83.166035
35.105045	-83.166977
35.105666	-83.169095
35.105144	-83.171041
35.107008	-83.173036
35.109807	-83.177915
35.113885	-83.178152
35.116565	-83.17884
35.11762	-83.181721
35.119368	-83.183122
35.120614	-83.182763
35.125094	-83.182952
35.126842	-83.183345
35.127296	-83.18396
35.127589	-83.185317
35.128236	-83.185936
35.131585	-83.186157
35.133083	-83.186524
35.135173	-83.188882
35.135111	-83.189489
35.135883	-83.191286
35.13867	-83.192655
35.140778	-83.194915
35.14134	-83.196797
35.14214	-83.197447
35.144595	-83.200478
35.145454	-83.200963
35.145752	-83.201811
35.145843	-83.203832
35.147341	-83.205072
35.148369	-83.206305
35.149619	-83.206493
35.149889	-83.206909
35.150378	-83.209476
35.151882	-83.210089
35.154539	-83.209957
35.155937	-83.211363
35.15686	-83.211869
35.15841	-83.213463
35.158069	-83.216654
35.158854	-83.218021
35.158779	-83.221236
35.157437	-83.223705
35.160066	-83.2232
35.160747	-83.223682
35.161847	-83.223514
35.162111	-83.223705
35.162954	-83.223395
35.165058	-83.223734
35.166787	-83.222841
35.168444	-83.222941
35.169292	-83.222579
35.173806	-83.224136
35.17596	-83.22428
35.177119	-83.225359
35.178173	-83.224945
35.178655	-83.224463
35.180897	-83.223873
35.181661	-83.224199
35.18425	-83.223723
35.187342	-83.224422
35.188619	-83.224336
35.190345	-83.223776
35.191175	-83.223839
35.19286	-83.222592
35.193329	-83.221129
35.193316	-83.218587
35.195659	-83.2184
35.196032	-83.218995
35.197516	-83.219147
35.19828	-83.217944
35.200084	-83.217591
35.200356	-83.217792
35.200882	-83.219204
35.201331	-83.219486
35.202821	-83.219119
35.206314	-83.219344
35.206963	-83.219012
35.208435	-83.216564
35.208956	-83.21617
35.213258	-83.216281
35.214535	-83.217637
35.217427	-83.218333
35.221123	-83.218464
35.221747	-83.218249
35.222595	-83.216742
35.222993	-83.216513
35.225257	-83.21767
35.226117	-83.218783
35.227842	-83.219823
35.229226	-83.22175
35.230901	-83.221445
35.233159	-83.222246
35.234571	-83.223234
35.236992	-83.223295
35.238013	-83.223695
35.238812	-83.224532
35.238763	-83.226838
35.239455	-83.230011
35.23998	-83.230746
35.2398	-83.231705
35.240285	-83.233176
35.239755	-83.234404
35.239953	-83.235447
35.240241	-83.235707
35.239269	-83.23846
35.239137	-83.242934
35.237591	-83.242564
35.236009	-83.243322
35.234888	-83.244628
35.232797	-83.245367
35.231742	-83.245104
35.231442	-83.245266
35.231467	-83.245924
35.231936	-83.246629
35.232169	-83.248223
35.232069	-83.249232
35.231714	-83.24987
35.231342	-83.252531
35.231554	-83.25695
35.23111	-83.259113
35.231288	-83.26015
35.23113	-83.261521
35.229964	-83.264065
35.229938	-83.266071
35.22973	-83.266754
35.229911	-83.268047
35.228826	-83.268996
35.228722	-83.269628
35.228942	-83.270281
35.228314	-83.272114
35.228561	-83.273504
35.228375	-83.27399
35.228494	-83.27494
35.228066	-83.276061
35.22887	-83.281733
35.229155	-83.282414
35.231843	-83.284308
35.23206	-83.284736
35.232076	-83.286358
35.23373	-83.290999
35.234928	-83.292789
35.236184	-83.294058
35.241605	-83.294267
35.242653	-83.296809
35.24804	-83.295407
35.249278	-83.296017
35.250098	-83.295737
35.252343	-83.2963
35.255652	-83.29842
35.255802	-83.300008
35.256432	-83.301417
35.256403	-83.303049
35.25709	-83.308258
35.257916	-83.308838
35.259119	-83.31083
35.260617	-83.310305
35.263878	-83.310039
35.264777	-83.315933
35.266454	-83.316118
35.269062	-83.313971
35.272772	-83.315857
35.274062	-83.3156
35.276331	-83.313531
35.280841	-83.312477
35.28177	-83.311944
35.289096	-83.318283
35.291457	-83.31684
35.295554	-83.316289
35.298472	-83.317221
35.300242	-83.321061
35.301382	-83.322547
35.304048	-83.321932
35.306321	-83.321966
35.307404	-83.322923
35.307975	-83.322771
35.3095	-83.321575
35.311908	-83.321035
35.313161	-83.322479
35.314881	-83.327196
35.314608	-83.327793
35.314838	-83.328515
35.314845	-83.330383
35.320293	-83.334195
35.322016	-83.334301
35.32377	-83.333768
35.325402	-83.334682
35.326565	-83.33608
35.329462	-83.337201
35.331045	-83.339542
35.332013	-83.340414
35.333264	-83.340738
35.336115	-83.34008
35.337509	-83.340302
35.34055	-83.337457
35.343264	-83.335848
35.344343	-83.33655
35.3458	-83.336672
35.350658	-83.33275
35.352863	-83.331635
35.354949	-83.331693
35.359303	-83.335317
35.360382	-83.334592
35.363366	-83.335613
35.364444	-83.33483
35.368011	-83.334941
35.369002	-83.334701
35.371335	-83.336967
35.376049	-83.3384
35.376946	-83.33811
35.378697	-83.338278
35.379704	-83.337301
35.381996	-83.337422
35.384763	-83.340732
35.386116	-83.341301
35.387826	-83.342953
35.389073	-83.345271
35.389772	-83.345737
35.390306	-83.345623
35.392831	-83.343258
35.394229	-83.342991
35.395561	-83.340226
35.397462	-83.341034
35.397351	-83.343531
35.397984	-83.34438
35.399603	-83.345059
35.400112	-83.346291
35.400259	-83.347344
35.401419	-83.349239
35.40548	-83.347955
35.407283	-83.348822
35.407692	-83.349355
35.409618	-83.349957
35.411302	-83.351924
35.411372	-83.352515
35.410895	-83.353948
35.409917	-83.355466
35.409913	-83.356203
35.410588	-83.35663
35.411086	-83.35985
35.4118	-83.360681
35.414489	-83.360609
35.417522	-83.362477
35.419796	-83.361606
35.42064	-83.36226
35.421494	-83.362491
35.423281	-83.362099
35.425594	-83.362773
35.426856	-83.363754
35.430231	-83.362398
35.43099	-83.360743
35.431788	-83.360982
35.433368	-83.360507
35.436161	-83.357964
35.43753	-83.357253
35.438192	-83.357289
35.439415	-83.359002
35.462249	-83.353539
35.468097	-83.351576
35.47025	-83.347827
35.470891	-83.347436
35.471372	-83.346653
35.472814	-83.346066
35.47357	-83.345087
35.472838	-83.342904
35.473617	-83.339686
35.474831	-83.336833
35.474786	-83.335658
35.474008	-83.334706
35.471696	-83.333642
35.470552	-83.332382
35.469865	-83.331011
35.468996	-83.325162
35.46831	-83.32491
35.467001	-83.322706
35.466266	-83.319222
35.46523	-83.317949
35.465905	-83.316821
35.467013	-83.316511
35.467666	-83.31498
35.469092	-83.313816
35.470565	-83.313055
35.47147	-83.311941
35.476337	-83.309842
35.477863	-83.309809
35.479289	-83.308861
35.478545	-83.305396
35.479523	-83.303453
35.480723	-83.302356
35.481018	-83.301207
35.481888	-83.299932
35.482778	-83.299414
35.482873	-83.298106
35.483651	-83.297431
35.484021	-83.295859
35.483182	-83.293839
35.483078	-83.291615
35.48443	-83.290893
35.484553	-83.290352
35.489511	-83.284804
35.490012	-83.284678
35.490729	-83.284996
35.491185	-83.28603
35.492532	-83.286379
35.497632	-83.283349
35.498356	-83.281936
35.49894	-83.281456
35.499304	-83.279362
35.499884	-83.27782
35.500317	-83.275488
35.502109	-83.273463
35.504433	-83.272654
35.505693	-83.269336
35.50626	-83.268415
35.506629	-83.264416
35.50774	-83.264248
35.508742	-83.264642
35.510667	-83.264506
35.512558	-83.262845
35.514541	-83.261645
35.513867	-83.259486
35.513281	-83.258665
35.512969	-83.257487
35.513764	-83.254645
35.514632	-83.252953
35.51489	-83.25179
35.516424	-83.249222
35.516609	-83.247598
35.518108	-83.245597
35.518003	-83.24542
35.518656	-83.24405
35.518679	-83.242681
35.519017	-83.241913
35.521162	-83.240373
35.5235	-83.238184
35.524467	-83.236036
35.52321	-83.233401
35.523211	-83.232225
35.523875	-83.230209
35.524562	-83.229453
35.52486	-83.229482
35.524451	-83.219232
35.524017	-83.21842
35.520996	-83.215843
35.518203	-83.214974
35.517951	-83.214638
35.517791	-83.212286
35.517357	-83.210942
35.51651	-83.21013
35.514221	-83.209036
35.513718	-83.208084
35.513992	-83.207272
35.516854	-83.205005
35.517404	-83.203689
35.517519	-83.200974
35.518458	-83.197306
35.518435	-83.195486
35.517701	-83.19428
35.514573	-83.186052
35.511767	-83.185878
35.510848	-83.185314
35.510669	-83.184709
35.511128	-83.181833
35.51104	-83.180328
35.510533	-83.179343
35.509262	-83.175267
35.509402	-83.171837
35.509244	-83.170117
35.509681	-83.165783
