35.435627	-80.957406
35.432634	-80.958691
35.431697	-80.958636
35.428526	-80.956939
35.42577	-80.955997
35.420571	-80.955173
35.418917	-80.955639
35.413209	-80.958769
35.411339	-80.958723
35.403652	-80.956801
35.400833	-80.955388
35.403418	-81.007116
35.403732	-81.02625
35.405223	-81.054619
35.407675	-81.122578
35.407596	-81.124801
35.411927	-81.245735
35.412795	-81.249802
35.417278	-81.374823
35.419616	-81.456505
35.423447	-81.458655
35.447522	-81.469209
35.46432	-81.477631
35.475836	-81.484324
35.485515	-81.490776
35.494077	-81.495261
35.500132	-81.499271
35.522413	-81.512457
35.527709	-81.511351
35.529945	-81.510549
35.531079	-81.510667
35.545725	-81.507554
35.546896	-81.509085
35.557891	-81.519387
35.564425	-81.538074
35.568811	-81.534359
35.568788	-81.499812
35.56365	-81.382476
35.56299	-81.374808
35.562647	-81.374297
35.559124	-81.259243
35.558464	-81.248791
35.557919	-81.232998
35.556818	-81.22988
35.556753	-81.228936
35.557533	-81.223264
35.554028	-81.124042
35.549173	-80.999509
35.548772	-80.998023
35.548295	-80.977622
35.549027	-80.973872
35.548191	-80.961841
35.54781	-80.960029
35.546227	-80.959959
35.543914	-80.958028
35.541315	-80.953005
35.537506	-80.947492
35.53382	-80.944042
35.530901	-80.941951
35.528276	-80.941467
35.526852	-80.94304
35.526843	-80.944567
35.527204	-80.946298
35.53051	-80.951152
35.532753	-80.9537
35.532676	-80.955351
35.531594	-80.956015
35.526059	-80.957564
35.521514	-80.956922
35.516505	-80.954922
35.513801	-80.956459
35.508851	-80.961634
35.506108	-80.964079
35.500134	-80.963484
35.498774	-80.96215
35.496938	-80.961229
35.495017	-80.958609
35.492354	-80.949316
35.491357	-80.948182
35.490415	-80.947658
35.486257	-80.946505
35.484137	-80.945181
35.483413	-80.945365
35.480698	-80.947861
35.476624	-80.94879
35.470893	-80.951422
35.46845	-80.951747
35.466088	-80.951248
35.465025	-80.950518
35.460138	-80.944009
35.459051	-80.943033
35.457728	-80.942489
35.455562	-80.942334
35.453417	-80.94274
35.452624	-80.943347
35.451622	-80.944658
35.449967	-80.94588
35.449449	-80.946595
35.449051	-80.94789
35.447659	-80.950183
35.443146	-80.95271
35.441275	-80.953067
35.440241	-80.95379
35.438075	-80.95603
35.435627	-80.957406
