35.452487	-83.090128
35.453337	-83.09128
35.455014	-83.092054
35.457642	-83.092564
35.458205	-83.093321
35.458624	-83.094763
35.460185	-83.097799
35.46145	-83.101378
35.461368	-83.103197
35.461847	-83.105528
35.46383	-83.108815
35.463979	-83.109688
35.463716	-83.110586
35.464457	-83.113122
35.464211	-83.118159
35.465248	-83.121809
35.465586	-83.122204
35.46409	-83.126102
35.464217	-83.127806
35.463734	-83.128877
35.463114	-83.131941
35.463403	-83.13458
35.464149	-83.137608
35.466411	-83.137571
35.472248	-83.136792
35.472964	-83.13634
35.473499	-83.13658
35.474301	-83.137705
35.475717	-83.137935
35.479236	-83.136365
35.480371	-83.137663
35.482335	-83.138596
35.484046	-83.140252
35.484678	-83.140393
35.486336	-83.139634
35.489043	-83.137679
35.4902	-83.137784
35.491397	-83.138874
35.491842	-83.139855
35.492778	-83.140643
35.493526	-83.142054
35.494416	-83.147823
35.494364	-83.152829
35.494683	-83.154517
35.49583	-83.156495
35.496022	-83.157943
35.497059	-83.157841
35.500101	-83.160876
35.501646	-83.160508
35.504505	-83.162538
35.509154	-83.163865
35.509681	-83.165783
35.509244	-83.170117
35.509402	-83.171837
35.509262	-83.175267
35.510533	-83.179343
35.51104	-83.180328
35.511128	-83.181833
35.510669	-83.184709
35.510848	-83.185314
35.511767	-83.185878
35.514573	-83.186052
35.51436	-83.184579
35.514869	-83.183126
35.51647	-83.18198
35.517939	-83.181586
35.518672	-83.18055
35.519919	-83.177151
35.521609	-83.173927
35.523198	-83.17409
35.525126	-83.17313
35.526747	-83.172772
35.528886	-83.173239
35.531052	-83.169965
35.532093	-83.170356
35.53324	-83.1712
35.533717	-83.171878
35.535	-83.171796
35.535411	-83.172042
35.537372	-83.171741
35.537831	-83.171415
35.538585	-83.167947
35.537947	-83.16722
35.538243	-83.165771
35.538742	-83.165149
35.540823	-83.164258
35.545019	-83.164848
35.54647	-83.163485
35.548107	-83.1629
35.548449	-83.159589
35.550376	-83.158471
35.551971	-83.156448
35.553076	-83.156267
35.555586	-83.157098
35.557831	-83.15857
35.558753	-83.15973
35.561552	-83.159594
35.563054	-83.160467
35.564664	-83.163379
35.56593	-83.16245
35.567349	-83.162082
35.568309	-83.162188
35.570151	-83.163721
35.572258	-83.164563
35.574687	-83.164429
35.578749	-83.167128
35.579	-83.168172
35.578785	-83.170025
35.580777	-83.175174
35.584009	-83.180242
35.58439	-83.18168
35.585691	-83.183234
35.586377	-83.183459
35.589411	-83.183137
35.591147	-83.184621
35.596172	-83.18318
35.597271	-83.184794
35.59891	-83.185806
35.602748	-83.183293
35.604466	-83.183181
35.606369	-83.182231
35.609228	-83.177897
35.610171	-83.177086
35.612518	-83.175977
35.614846	-83.179638
35.617293	-83.181417
35.618584	-83.181897
35.623094	-83.181128
35.62443	-83.178768
35.625099	-83.178399
35.626843	-83.176243
35.629636	-83.177379
35.631385	-83.177574
35.63453	-83.17932
35.635034	-83.180499
35.636659	-83.181872
35.637804	-83.183975
35.637621	-83.18563
35.638285	-83.1872
35.638697	-83.187228
35.639063	-83.186639
35.639589	-83.186499
35.640757	-83.187452
35.641192	-83.188266
35.641443	-83.190173
35.64103	-83.192051
35.640481	-83.193005
35.640344	-83.194379
35.641099	-83.1955
35.641099	-83.197071
35.640572	-83.198417
35.640435	-83.199538
35.639885	-83.200604
35.641556	-83.20052
35.642083	-83.200969
35.642174	-83.201642
35.642929	-83.202063
35.648001	-83.202425
35.649077	-83.202749
35.650251	-83.201999
35.654537	-83.19665
35.657222	-83.195601
35.659004	-83.19559
35.660917	-83.194959
