34.391462	-77.499689
34.382443	-77.516162
34.370866	-77.531924
34.353651	-77.556732
34.323737	-77.594875
34.32102	-77.596684
34.313046	-77.604708
34.310136	-77.608589
34.306961	-77.613972
34.304426	-77.619593
34.303162	-77.623579
34.298687	-77.628929
34.273999	-77.655829
34.263481	-77.66319
34.258302	-77.668453
34.25313	-77.675276
34.295228	-77.718553
34.295409	-77.719342
34.294094	-77.721852
34.293959	-77.72266
34.292709	-77.725178
34.292389	-77.727472
34.29252	-77.728787
34.293914	-77.731638
34.294094	-77.732729
34.293886	-77.733768
34.292248	-77.737442
34.292228	-77.738093
34.29274	-77.739051
34.293722	-77.740121
34.295748	-77.741296
34.297018	-77.741458
34.299513	-77.740557
34.300142	-77.739895
34.301137	-77.739853
34.30159	-77.740276
34.301413	-77.74236
34.301014	-77.743308
34.300953	-77.744763
34.301169	-77.745892
34.302158	-77.747325
34.303292	-77.747877
34.302687	-77.750134
34.303401	-77.75199
34.312606	-77.761823
34.315405	-77.765738
34.328572	-77.781814
34.340534	-77.792479
34.340873	-77.792065
34.341213	-77.792635
34.340968	-77.792934
34.35871	-77.812045
34.359196	-77.812189
34.359755	-77.811883
34.360873	-77.812599
34.361183	-77.81221
34.362217	-77.812277
34.362752	-77.812667
34.364248	-77.812925
34.365033	-77.81209
34.365572	-77.813223
34.36551	-77.813768
34.36618	-77.814631
34.366995	-77.815176
34.367349	-77.815037
34.367325	-77.814749
34.368282	-77.814005
34.36853	-77.813259
34.368386	-77.812986
34.368812	-77.811549
34.368425	-77.810605
34.368803	-77.80982
34.369268	-77.80946
34.370053	-77.809577
34.371981	-77.808957
34.372855	-77.807935
34.373614	-77.807762
34.373532	-77.806562
34.373972	-77.80527
34.37442	-77.80496
34.37526	-77.805142
34.375594	-77.804613
34.37685	-77.80488
34.377475	-77.806631
34.378281	-77.80751
34.379737	-77.808193
34.379818	-77.80871
34.380377	-77.80906
34.380501	-77.809933
34.382009	-77.81053
34.381723	-77.811064
34.382009	-77.811845
34.381618	-77.813137
34.382291	-77.814068
34.381498	-77.814877
34.381966	-77.815618
34.382335	-77.81694
34.385441	-77.818231
34.385756	-77.818914
34.385555	-77.819517
34.384529	-77.820654
34.384574	-77.820871
34.385436	-77.820792
34.385753	-77.820467
34.386748	-77.820907
34.387652	-77.822238
34.389359	-77.822995
34.388288	-77.82397
34.387596	-77.825022
34.386366	-77.831549
34.383479	-77.836632
34.380661	-77.84469
34.380297	-77.856454
34.379237	-77.859723
34.3765	-77.864017
34.373701	-77.870773
34.370656	-77.875067
34.368012	-77.877671
34.366282	-77.8799
34.365656	-77.881142
34.364806	-77.883898
34.363838	-77.889981
34.363688	-77.893164
34.363848	-77.89574
34.364651	-77.897666
34.366207	-77.899342
34.367313	-77.899909
34.369958	-77.899445
34.375168	-77.899353
34.37733	-77.899958
34.377955	-77.900605
34.37809	-77.901751
34.37608	-77.905275
34.375032	-77.908045
34.374952	-77.910845
34.375727	-77.913969
34.375868	-77.916514
34.375511	-77.917752
34.37484	-77.918493
34.36892	-77.921357
34.363432	-77.926333
34.361544	-77.928781
34.361112	-77.93043
34.36116	-77.931294
34.361528	-77.93179
34.36212	-77.931966
34.365848	-77.93051
34.367448	-77.930846
34.368008	-77.931726
34.367784	-77.93307
34.3666	-77.934462
34.365064	-77.935118
34.363704	-77.934926
34.361256	-77.933534
34.359272	-77.93323
34.358616	-77.933598
34.358024	-77.93499
34.359064	-77.93787
34.361288	-77.940126
34.363784	-77.941246
34.364616	-77.94123
34.367176	-77.939582
34.368552	-77.93923
34.369832	-77.939902
34.370664	-77.94443
34.371464	-77.94627
34.371672	-77.948398
34.371128	-77.949726
34.370456	-77.950062
34.367288	-77.949566
34.36484	-77.950254
34.36452	-77.950654
34.364712	-77.951774
34.366648	-77.953759
34.368632	-77.957807
34.370728	-77.960143
34.372552	-77.961423
34.373432	-77.961663
34.375168	-77.961153
34.377747	-77.959313
34.380863	-77.958943
34.382197	-77.959507
34.382986	-77.960854
34.382845	-77.961885
34.382365	-77.962957
34.379716	-77.966299
34.377715	-77.970268
34.376968	-77.971138
34.375168	-77.972103
34.373752	-77.973328
34.372344	-77.975553
34.372072	-77.976689
34.373129	-77.982658
34.372904	-77.985139
34.372056	-77.986995
34.370281	-77.988051
34.366185	-77.988451
34.363881	-77.9881
34.362937	-77.987333
34.362217	-77.984901
34.361833	-77.982405
34.360601	-77.979766
34.358921	-77.978358
34.357993	-77.978022
34.356249	-77.978535
34.355449	-77.979078
34.353306	-77.986183
34.352857	-77.98708
34.350665	-77.989048
34.348441	-77.990313
34.344764	-77.993711
34.341578	-77.995107
34.33893	-77.99482
34.337194	-77.993323
34.335755	-78.002607
34.335512	-78.002465
34.335512	-78.002785
34.335799	-78.002892
34.335568	-78.003813
34.335384	-78.003689
34.331755	-78.03074
34.331408	-78.032138
34.330149	-78.033893
34.330547	-78.035141
34.332211	-78.036949
34.332445	-78.037691
34.332302	-78.038853
34.330312	-78.042305
34.330388	-78.046651
34.330743	-78.047258
34.335439	-78.047136
34.336131	-78.047966
34.336143	-78.048762
34.335228	-78.05241
34.335585	-78.053969
34.335952	-78.054159
34.336701	-78.053904
34.338745	-78.052329
34.339484	-78.052294
34.339861	-78.052587
34.340887	-78.054711
34.344044	-78.05822
34.345149	-78.059061
34.345174	-78.059542
34.344836	-78.059813
34.340968	-78.059999
34.339256	-78.058881
34.338258	-78.058958
34.337563	-78.059735
34.337554	-78.062116
34.338367	-78.06355
34.338893	-78.065243
34.337771	-78.073648
34.337921	-78.075647
34.338506	-78.077778
34.339233	-78.078669
34.340233	-78.078547
34.343325	-78.075627
34.344312	-78.075005
34.345714	-78.074707
34.347979	-78.074693
34.348613	-78.075125
34.350548	-78.077456
34.351391	-78.079282
34.35233	-78.079681
34.35359	-78.078707
34.35395	-78.078836
34.354267	-78.079513
34.353951	-78.081054
34.351362	-78.084794
34.351441	-78.086796
34.351909	-78.088781
34.352382	-78.092806
34.353283	-78.093651
34.354964	-78.09345
34.355407	-78.093745
34.355986	-78.094768
34.355674	-78.100846
34.355252	-78.10155
34.355027	-78.102753
34.355224	-78.103423
34.357469	-78.105741
34.359261	-78.109609
34.36021	-78.113041
34.360996	-78.113777
34.36159	-78.113914
34.36312	-78.112768
34.363808	-78.112824
34.364449	-78.113389
34.364641	-78.113993
34.364376	-78.116686
34.364599	-78.117371
34.368002	-78.120727
34.368376	-78.122083
34.367351	-78.125681
34.366708	-78.130166
34.366663	-78.131982
34.367108	-78.133067
34.3686	-78.134108
34.370636	-78.134988
34.371509	-78.135731
34.371814	-78.13702
34.369858	-78.140154
34.369146	-78.140735
34.368111	-78.140662
34.36623	-78.139428
34.365458	-78.139476
34.364861	-78.140716
34.364483	-78.143074
34.364985	-78.144673
34.365641	-78.145231
34.366694	-78.146817
34.367007	-78.148448
34.366925	-78.149628
34.365587	-78.153481
34.364968	-78.154531
34.362359	-78.156496
34.358134	-78.157905
34.357458	-78.158542
34.357114	-78.159321
34.356814	-78.16804
34.35624	-78.170385
34.353523	-78.172987
34.351757	-78.174081
34.351374	-78.17535
34.354104	-78.177028
34.35474	-78.178034
34.354889	-78.179462
34.353187	-78.185085
34.352993	-78.190576
34.35238	-78.193703
34.352317	-78.197608
34.352752	-78.201249
34.353766	-78.203435
34.354858	-78.204887
34.35652	-78.208045
34.357959	-78.209726
34.359637	-78.210989
34.362774	-78.211372
34.366934	-78.210336
34.367818	-78.210378
34.368536	-78.210788
34.369409	-78.211884
34.371029	-78.218349
34.372924	-78.223507
34.37376	-78.225193
34.375897	-78.227821
34.376356	-78.228056
34.377817	-78.227983
34.378469	-78.228355
34.378605	-78.228715
34.378424	-78.229685
34.37763	-78.230333
34.375168	-78.231489
34.373729	-78.233112
34.373557	-78.234157
34.374189	-78.2354
34.374891	-78.235897
34.378738	-78.236001
34.379835	-78.236384
34.381507	-78.238061
34.382803	-78.241096
34.383902	-78.242772
34.384515	-78.245037
34.385577	-78.245741
34.386724	-78.245658
34.389197	-78.244871
34.392517	-78.246274
34.393884	-78.247727
34.393694	-78.2486
34.392348	-78.249721
34.391407	-78.251163
34.391178	-78.251926
34.391307	-78.252559
34.391876	-78.253111
34.395093	-78.253765
34.398755	-78.255429
34.399763	-78.256316
34.40526	-78.249721
34.405168	-78.249078
34.465264	-78.176496
34.465949	-78.177932
34.465698	-78.179424
34.46611	-78.180087
34.467483	-78.18017
34.469268	-78.181579
34.469635	-78.182159
34.467804	-78.184841
34.468033	-78.186085
34.46888	-78.187383
34.4692	-78.189262
34.469658	-78.189677
34.471695	-78.189428
34.47245	-78.189953
34.473847	-78.192551
34.474442	-78.194485
34.475083	-78.201422
34.4757	-78.202887
34.477234	-78.204628
34.479431	-78.206066
34.481239	-78.206425
34.482635	-78.205651
34.483986	-78.207282
34.486068	-78.208444
34.486824	-78.20825
34.48719	-78.207283
34.487648	-78.207172
34.487899	-78.20767
34.487808	-78.209273
34.486045	-78.211981
34.486091	-78.212424
34.486571	-78.212424
34.487327	-78.211899
34.488151	-78.211871
34.488677	-78.212341
34.488471	-78.21353
34.487509	-78.214552
34.487258	-78.215354
34.48728	-78.216681
34.487852	-78.217814
34.489477	-78.218533
34.490759	-78.220275
34.492841	-78.221989
34.493093	-78.222791
34.492589	-78.223841
34.492108	-78.223814
34.491193	-78.22315
34.490621	-78.223067
34.490392	-78.223426
34.490803	-78.225113
34.490667	-78.226368
34.491123	-78.228569
34.492381	-78.232135
34.492105	-78.234512
34.492974	-78.236503
34.493707	-78.23689
34.495904	-78.237196
34.496499	-78.23844
34.496979	-78.23891
34.497689	-78.238938
34.499153	-78.240708
34.500167	-78.242688
34.500667	-78.243093
34.500541	-78.243839
34.499832	-78.244551
34.499821	-78.245519
34.500941	-78.245388
34.50149	-78.245858
34.503544	-78.25032
34.50462	-78.251149
34.504849	-78.252503
34.506337	-78.252364
34.508261	-78.255404
34.511328	-78.254959
34.5119	-78.254047
34.511762	-78.253245
34.510778	-78.25308
34.510274	-78.252582
34.510365	-78.251559
34.510823	-78.251421
34.512517	-78.251972
34.513479	-78.25258
34.513822	-78.253492
34.513571	-78.2554
34.513778	-78.255842
34.515014	-78.255814
34.516364	-78.256504
34.51744	-78.256531
34.51879	-78.255894
34.519545	-78.254539
34.520049	-78.254456
34.520507	-78.255202
34.52037	-78.256142
34.519775	-78.257027
34.519731	-78.261286
34.520007	-78.263802
34.520923	-78.264548
34.522114	-78.264547
34.52438	-78.263274
34.525158	-78.263412
34.526143	-78.265126
34.526692	-78.26554
34.527631	-78.265208
34.528088	-78.264267
34.528248	-78.263272
34.528866	-78.263105
34.52914	-78.263382
34.529851	-78.266562
34.530951	-78.26894
34.53292	-78.270516
34.535621	-78.270072
34.536743	-78.270873
34.53743	-78.272062
34.538116	-78.2722
34.538984	-78.271427
34.541322	-78.267097
34.545527	-78.260411
34.54992	-78.256922
34.551431	-78.256215
34.553581	-78.254596
34.553879	-78.254625
34.564379	-78.245646
34.570714	-78.241016
34.678594	-78.156174
34.682091	-78.15076
34.690116	-78.139418
34.699816	-78.124713
34.705137	-78.117441
34.70709	-78.114137
34.7088	-78.113784
34.709578	-78.11395
34.713218	-78.112955
34.719424	-78.113579
34.720199	-78.113088
34.721969	-78.113208
34.722557	-78.112017
34.722665	-78.1106
34.723302	-78.109639
34.723826	-78.109519
34.723718	-78.107845
34.724048	-78.107321
34.724067	-78.106627
34.723682	-78.10614
34.723906	-78.10426
34.724922	-78.102891
34.725854	-78.099963
34.725718	-78.09774
34.724385	-78.094923
34.723954	-78.094726
34.723615	-78.094007
34.724176	-78.09247
34.724041	-78.090449
34.724229	-78.090071
34.725607	-78.089392
34.726103	-78.088722
34.726041	-78.086815
34.723416	-78.083493
34.722493	-78.081308
34.722865	-78.080062
34.72398	-78.079269
34.724568	-78.078194
34.724442	-78.077299
34.724879	-78.075214
34.725027	-78.072728
34.724635	-78.071375
34.724868	-78.070736
34.72549	-78.070903
34.726984	-78.069817
34.726905	-78.068835
34.727566	-78.06799
34.727985	-78.066569
34.727612	-78.064549
34.727831	-78.061975
34.727656	-78.060966
34.727868	-78.060675
34.727651	-78.060302
34.72803	-78.060037
34.727072	-78.059471
34.727117	-78.059152
34.726541	-78.058668
34.726657	-78.058262
34.726965	-78.058145
34.72712	-78.056436
34.726731	-78.055721
34.725844	-78.055124
34.725578	-78.054636
34.725952	-78.053707
34.725546	-78.053625
