35.618036	-82.841529
35.617077	-82.84313
35.616693	-82.84465
35.614369	-82.845848
35.615085	-82.847475
35.616701	-82.849449
35.617334	-82.851459
35.619752	-82.851435
35.620588	-82.851749
35.622531	-82.851695
35.623427	-82.850851
35.625206	-82.851126
35.626335	-82.850455
35.627134	-82.850387
35.628094	-82.850703
35.630321	-82.852134
35.632555	-82.850961
35.633498	-82.850971
35.635927	-82.852158
35.636919	-82.853707
35.636621	-82.855996
35.635412	-82.858206
35.635445	-82.859597
35.634518	-82.865023
35.636987	-82.865903
35.638261	-82.867463
35.639375	-82.86775
35.640035	-82.868224
35.641181	-82.868412
35.641987	-82.869034
35.642576	-82.869143
35.645189	-82.868533
35.647424	-82.871476
35.649054	-82.872967
35.650199	-82.873403
35.651425	-82.874588
35.651974	-82.87451
35.652789	-82.873859
35.65424	-82.873653
35.657313	-82.872017
35.661218	-82.875782
35.662547	-82.878121
35.664859	-82.876553
35.66573	-82.876624
35.666483	-82.877148
35.66707	-82.878136
35.667603	-82.878318
35.668401	-82.879531
35.668537	-82.880632
35.671325	-82.885654
35.671794	-82.887185
35.673033	-82.888099
35.673556	-82.887829
35.675132	-82.885944
35.677064	-82.885404
35.677703	-82.884482
35.679819	-82.882651
35.680787	-82.881372
35.681287	-82.878828
35.682544	-82.877506
35.683416	-82.874652
35.684142	-82.873952
35.686086	-82.873183
35.687183	-82.87196
35.6884	-82.871577
35.688917	-82.871024
35.688997	-82.870144
35.688626	-82.868377
35.688795	-82.867538
35.691859	-82.861823
35.692513	-82.861191
35.693399	-82.856837
35.695359	-82.856266
35.696447	-82.854025
35.696899	-82.853877
35.699036	-82.854204
35.699391	-82.853779
35.700213	-82.850709
35.700665	-82.84985
35.7016	-82.849129
35.701745	-82.848566
35.701422	-82.846769
35.700752	-82.845653
35.70059	-82.844408
35.699622	-82.84267
35.699065	-82.842226
35.697121	-82.841879
35.696346	-82.841484
35.695225	-82.839736
35.693877	-82.839202
35.693361	-82.838698
35.693537	-82.835608
35.693206	-82.834363
35.691494	-82.831192
35.691462	-82.829455
35.690889	-82.828625
35.690638	-82.826463
35.688831	-82.825287
35.68833	-82.823777
35.688651	-82.821427
35.687868	-82.819175
35.687891	-82.81805
35.689221	-82.815868
35.688801	-82.814545
35.687799	-82.813054
35.687612	-82.809213
35.685714	-82.806488
35.686124	-82.80479
35.687527	-82.80317
35.688194	-82.800178
35.689201	-82.797817
35.691088	-82.797621
35.692733	-82.796712
35.693055	-82.795853
35.694063	-82.795477
35.695022	-82.794717
35.695724	-82.794776
35.696554	-82.79289
35.696891	-82.790765
35.695768	-82.788613
35.696219	-82.787586
35.697919	-82.785225
35.697942	-82.783813
35.698239	-82.782816
35.698997	-82.781621
35.69859	-82.778224
35.69896	-82.77692
35.700063	-82.774737
35.698414	-82.77064
35.698236	-82.769504
35.698655	-82.768309
35.699758	-82.766432
35.699651	-82.764102
35.700489	-82.763143
35.701394	-82.759508
35.703225	-82.757233
35.702858	-82.7567
35.703819	-82.754286
35.705054	-82.75305
35.707023	-82.751982
35.706931	-82.750887
35.70645	-82.750314
35.70764	-82.750381
35.709541	-82.751924
35.710915	-82.751642
35.712514	-82.748976
35.712356	-82.746056
35.712699	-82.74572
35.714279	-82.745496
35.714577	-82.744655
35.713709	-82.741454
35.712862	-82.739656
35.71268	-82.738645
35.71181	-82.737718
35.712108	-82.736764
35.713139	-82.73654
35.713711	-82.736007
35.713895	-82.733817
35.714308	-82.732975
35.715155	-82.733874
35.715451	-82.736148
35.71584	-82.73657
35.716413	-82.736373
35.716985	-82.73556
35.717948	-82.732893
35.718544	-82.73236
35.72152	-82.731632
35.722299	-82.731099
35.722002	-82.729836
35.72143	-82.729386
35.72017	-82.729835
35.719209	-82.728402
35.718477	-82.727981
35.717172	-82.726548
35.717127	-82.725875
35.717631	-82.724555
35.717379	-82.723208
35.716647	-82.721916
35.715686	-82.721101
35.715594	-82.7204
35.716763	-82.71866
35.717475	-82.714
35.721779	-82.712233
35.723657	-82.711054
35.725008	-82.711083
35.725169	-82.709454
35.725649	-82.708977
35.726222	-82.709005
35.72668	-82.709371
35.726542	-82.710522
35.726838	-82.713638
35.727502	-82.713695
35.728006	-82.713189
35.728167	-82.710803
35.728534	-82.710073
35.730159	-82.710411
35.731967	-82.712489
35.732768	-82.712265
35.732791	-82.710861
35.732014	-82.708474
35.73229	-82.706986
35.733893	-82.703982
35.734557	-82.701174
35.734535	-82.69713
35.734993	-82.695362
35.734741	-82.694575
35.733986	-82.694519
35.733734	-82.69407
35.734123	-82.692666
35.733391	-82.691739
35.732521	-82.691991
35.730689	-82.691288
35.728651	-82.689126
35.727072	-82.685617
35.726889	-82.684578
35.727118	-82.682107
35.726385	-82.675733
35.726453	-82.674077
35.725813	-82.671269
35.725744	-82.66995
35.726293	-82.669163
35.729339	-82.669163
35.7303	-82.669472
35.73149	-82.671465
35.73236	-82.674217
35.733711	-82.677389
35.734421	-82.677811
35.734742	-82.677221
35.734604	-82.672981
35.735153	-82.670594
35.734695	-82.669302
35.734788	-82.668348
35.73536	-82.667926
35.737351	-82.668066
35.791811	-82.539535
35.79101	-82.535805
35.792436	-82.534646
35.793935	-82.534178
35.794499	-82.533643
35.794867	-82.532142
35.795552	-82.531883
35.79766	-82.528205
35.797787	-82.527107
35.798721	-82.525328
35.798331	-82.523561
35.798899	-82.520607
35.799339	-82.519634
35.799935	-82.519409
35.802553	-82.516401
35.803348	-82.514295
35.802778	-82.506476
35.801583	-82.505295
35.800999	-82.503786
35.800941	-82.502828
35.801585	-82.499019
35.800226	-82.497663
35.799454	-82.495403
35.799826	-82.492832
35.801527	-82.488987
35.801501	-82.488306
35.799654	-82.48544
35.799622	-82.482228
35.798705	-82.480296
35.798871	-82.479109
35.798305	-82.475643
35.798755	-82.474791
35.799184	-82.472604
35.799076	-82.471459
35.799936	-82.470011
35.800261	-82.468052
35.801346	-82.466356
35.801834	-82.465049
35.803632	-82.464337
35.80515	-82.464783
35.807426	-82.464938
35.808005	-82.464391
35.809521	-82.463908
35.809729	-82.463383
35.809712	-82.46024
35.808221	-82.458094
35.807864	-82.457147
35.807713	-82.455348
35.807314	-82.454066
35.808131	-82.451807
35.810465	-82.44696
35.808858	-82.444103
35.808771	-82.436305
35.808552	-82.435704
35.809121	-82.434633
35.81225	-82.431293
35.812638	-82.428918
35.813956	-82.427062
35.813783	-82.426143
35.813936	-82.420735
35.813651	-82.420163
35.813371	-82.418316
35.814022	-82.414981
35.815013	-82.41196
35.815777	-82.411243
35.816201	-82.409995
35.818061	-82.408728
