35.466911	-80.319275
35.502947	-80.295236
35.502991	-80.249777
35.503204	-80.249777
35.503594	-80.23689
35.503316	-80.235813
35.503462	-80.235211
35.503313	-80.230729
35.503863	-80.218474
35.504335	-80.182682
35.499899	-80.179986
35.497136	-80.179203
35.490936	-80.178747
35.485428	-80.176243
35.480223	-80.165865
35.479467	-80.164801
35.475208	-80.161736
35.47464	-80.160103
35.474317	-80.155806
35.473178	-80.152362
35.472612	-80.149117
35.473036	-80.146297
35.474533	-80.142839
35.475055	-80.139921
35.474453	-80.138289
35.473354	-80.136537
35.467148	-80.12934
35.466386	-80.126882
35.466217	-80.122604
35.465261	-80.118251
35.463333	-80.113694
35.460982	-80.109914
35.459451	-80.108495
35.457203	-80.108165
35.45351	-80.108872
35.448572	-80.109381
35.44509	-80.108656
35.442958	-80.107025
35.440801	-80.100225
35.438094	-80.097468
35.436287	-80.09696
35.43391	-80.097714
35.429903	-80.100491
35.428194	-80.099077
35.425417	-80.095939
35.419928	-80.093272
35.418229	-80.091481
35.415552	-80.090119
35.412984	-80.090513
35.405474	-80.093718
35.403763	-80.094102
35.40203	-80.093711
35.400711	-80.091993
35.398876	-80.087272
35.396662	-80.085556
35.395094	-80.083904
35.395521	-80.078323
35.395072	-80.075033
35.392738	-80.070923
35.389514	-80.066137
35.386134	-80.062271
35.377688	-80.057925
35.375614	-80.055903
35.372585	-80.051739
35.371537	-80.051225
35.36969	-80.051624
35.367563	-80.052666
35.365959	-80.054138
35.364172	-80.056742
35.362654	-80.060616
35.361974	-80.063439
35.360474	-80.065388
35.357145	-80.066371
35.343557	-80.065873
35.340647	-80.066335
35.33862	-80.0676
35.335573	-80.071086
35.331278	-80.075182
35.325849	-80.079372
35.321457	-80.081938
35.318613	-80.081958
35.314543	-80.079916
35.311103	-80.079537
35.307623	-80.080483
35.303009	-80.08382
35.299314	-80.087045
35.290219	-80.092888
35.28658	-80.094142
35.282857	-80.093651
35.275389	-80.091768
35.271987	-80.092241
35.268388	-80.093992
35.26463	-80.096364
35.261414	-80.097871
35.258086	-80.098411
35.255173	-80.098185
35.245269	-80.094283
35.239295	-80.092768
35.235989	-80.090801
35.233173	-80.087131
35.228711	-80.078036
35.226248	-80.075246
35.218315	-80.069799
35.211652	-80.066562
35.206032	-80.065355
35.202911	-80.063077
35.200259	-80.061747
35.196259	-80.060802
35.191794	-80.061305
35.18919	-80.060799
35.18673	-80.059235
35.182648	-80.055461
35.180768	-80.054063
35.178607	-80.053302
35.172625	-80.053064
35.16659	-80.055409
35.164035	-80.056861
35.161312	-80.059261
35.159774	-80.061239
35.156497	-80.067337
35.155144	-80.068757
35.153863	-80.069648
35.149245	-80.071648
35.143081	-80.07539
35.143187	-80.076193
35.143874	-80.076222
35.148134	-80.077812
35.149691	-80.079067
35.153813	-80.083306
35.160248	-80.089164
35.16462	-80.094158
35.166039	-80.096194
35.170251	-80.104256
35.172151	-80.106544
35.173319	-80.107549
35.175654	-80.10861
35.177234	-80.109001
35.183258	-80.108753
35.186785	-80.108114
35.189006	-80.108254
35.192257	-80.109623
35.193585	-80.111549
35.194265	-80.113156
35.194522	-80.114423
35.19443	-80.115539
35.192343	-80.12254
35.190946	-80.124781
35.187626	-80.128671
35.185771	-80.129286
35.18442	-80.129259
35.182358	-80.128396
35.177227	-80.124423
35.174731	-80.124408
35.17386	-80.126087
35.173862	-80.130913
35.173565	-80.131583
35.172832	-80.132281
35.171504	-80.132895
35.168048	-80.135213
35.167819	-80.135966
35.167546	-80.139926
35.16844	-80.14238
35.172106	-80.147538
35.174214	-80.150967
35.174741	-80.152919
35.174856	-80.154649
35.173849	-80.156657
35.172796	-80.157801
35.167758	-80.158891
35.166499	-80.160314
35.164943	-80.164944
35.163866	-80.166534
35.16295	-80.167259
35.161141	-80.167817
35.159836	-80.167371
35.157866	-80.166145
35.1564	-80.164807
35.15372	-80.161489
35.152368	-80.160318
35.151292	-80.159817
35.149345	-80.160096
35.148224	-80.161993
35.147698	-80.164056
35.147583	-80.165757
35.147973	-80.169326
35.147882	-80.174346
35.148157	-80.17535
35.151661	-80.182432
35.155005	-80.187005
35.155646	-80.190518
35.15686	-80.192247
35.158234	-80.193391
35.161395	-80.194534
35.163662	-80.19459
35.165197	-80.194981
35.165586	-80.195315
35.166754	-80.197602
35.167006	-80.199611
35.166547	-80.202874
35.165608	-80.20477
35.164806	-80.205551
35.163753	-80.20608
35.157889	-80.206553
35.156286	-80.207278
35.155644	-80.209257
35.155324	-80.213273
35.155941	-80.217958
35.155917	-80.223062
35.156489	-80.225432
35.160885	-80.227638
35.163289	-80.22987
35.166517	-80.231182
35.16796	-80.232354
35.171875	-80.237042
35.175882	-80.239192
35.176752	-80.240058
35.178286	-80.241007
35.180965	-80.242041
35.182499	-80.242042
35.186988	-80.239952
35.188019	-80.24012
35.189896	-80.241377
35.193216	-80.244504
35.203244	-80.251178
35.204848	-80.251679
35.205833	-80.251678
35.207527	-80.251007
35.208923	-80.250951
35.210986	-80.253321
35.211124	-80.255442
35.210484	-80.257367
35.209133	-80.258764
35.208813	-80.259852
35.209135	-80.262475
35.20854	-80.263815
35.207944	-80.264178
35.204258	-80.264877
35.203617	-80.265659
35.202336	-80.269957
35.201215	-80.271799
35.198009	-80.273949
35.196338	-80.2754
35.196132	-80.276042
35.195996	-80.281288
35.194738	-80.282852
35.192173	-80.28436
35.191646	-80.288125
35.193914	-80.291472
35.194533	-80.292951
35.194579	-80.295127
35.193502	-80.296522
35.190731	-80.298755
35.189724	-80.300401
35.18922	-80.302382
35.18835	-80.303721
35.186655	-80.304279
35.183174	-80.304558
35.182121	-80.305758
35.18164	-80.306985
35.180724	-80.311532
35.180632	-80.314238
35.180334	-80.315019
35.180197	-80.318227
35.179258	-80.320096
35.178456	-80.320932
35.176807	-80.321016
35.174059	-80.320458
35.172936	-80.321378
35.173074	-80.322661
35.176165	-80.325674
35.176738	-80.326929
35.176875	-80.329049
35.176714	-80.329914
35.175294	-80.332592
35.17424	-80.333987
35.173713	-80.336162
35.174331	-80.339537
35.173987	-80.340597
35.171398	-80.342716
35.170047	-80.344473
35.169222	-80.346257
35.169221	-80.348377
35.16961	-80.350943
35.16906	-80.352003
35.165852	-80.354455
35.165577	-80.35532
35.165347	-80.357969
35.165759	-80.359057
35.170864	-80.364527
35.175008	-80.365645
35.176314	-80.366371
35.179313	-80.368772
35.179885	-80.370279
35.179609	-80.372426
35.177707	-80.376533
35.17647	-80.377762
35.173471	-80.379354
35.166902	-80.38661
35.165781	-80.389317
35.16601	-80.393835
35.165599	-80.396234
35.165783	-80.398074
35.167502	-80.400918
35.166907	-80.404516
35.166426	-80.405465
35.164526	-80.40739
35.163656	-80.409593
35.163542	-80.411685
35.164023	-80.412968
35.167116	-80.4157
35.169704	-80.415839
35.171628	-80.416926
35.172476	-80.417846
35.172796	-80.418767
35.172476	-80.420887
35.16982	-80.42574
35.167347	-80.428251
35.166522	-80.429562
35.166202	-80.432825
35.165102	-80.435921
35.164301	-80.437008
35.161758	-80.438682
35.161323	-80.439881
35.161758	-80.441749
35.164163	-80.445042
35.164965	-80.447329
35.165354	-80.449839
35.16533	-80.453883
35.164436	-80.455304
35.164551	-80.457285
35.165604	-80.459628
35.168855	-80.461553
35.170412	-80.463702
35.170366	-80.464706
35.170114	-80.465236
35.16748	-80.467159
35.166815	-80.468247
35.167342	-80.470171
35.167731	-80.470701
35.169334	-80.471455
35.171417	-80.475417
35.172539	-80.476589
35.173111	-80.47684
35.176913	-80.476897
35.178768	-80.477847
35.17973	-80.479298
35.180324	-80.481864
35.180278	-80.48259
35.179224	-80.483621
35.17714	-80.484931
35.176521	-80.485684
35.175535	-80.488305
35.176084	-80.489895
35.177664	-80.491403
35.179289	-80.493914
35.17986	-80.496007
35.179951	-80.497653
35.180454	-80.499788
35.181783	-80.503541
35.183237	-80.504939
35.184174	-80.505395
35.185029	-80.505321
35.187833	-80.504156
35.189184	-80.504322
35.191567	-80.50602
35.192941	-80.506241
35.194543	-80.50543
35.198478	-80.499118
35.201938	-80.497473
35.203862	-80.496219
35.206451	-80.493793
