35.74428	-82.917441
35.744926	-82.917623
35.74565	-82.92146
35.746082	-82.922313
35.746779	-82.922819
35.746696	-82.923775
35.745564	-82.926031
35.745195	-82.926251
35.745185	-82.928724
35.745398	-82.929382
35.745219	-82.930457
35.744772	-82.931171
35.744616	-82.932039
35.745117	-82.933689
35.744675	-82.936717
35.742967	-82.938309
35.742525	-82.93981
35.740798	-82.942425
35.740713	-82.942948
35.741091	-82.944265
35.740522	-82.946338
35.739056	-82.947878
35.739755	-82.950344
35.741915	-82.951665
35.742445	-82.952685
35.743116	-82.953122
35.745446	-82.953063
35.745826	-82.953325
35.746423	-82.954809
35.746659	-82.956905
35.747694	-82.957428
35.748943	-82.955861
35.749483	-82.955866
35.750314	-82.955211
35.751875	-82.955549
35.753161	-82.956529
35.757573	-82.956729
35.75813	-82.956026
35.758823	-82.955967
35.759243	-82.955333
35.759122	-82.954778
35.758267	-82.953857
35.758301	-82.953272
35.759156	-82.952589
35.761019	-82.952421
35.762164	-82.953046
35.762987	-82.952144
35.766029	-82.950233
35.766569	-82.950342
35.767779	-82.951561
35.769118	-82.951235
35.769811	-82.951859
35.770827	-82.952276
35.771949	-82.951791
35.772449	-82.95185
35.77303	-82.951405
35.773272	-82.950761
35.774054	-82.949899
35.775498	-82.950256
35.77553	-82.95091
35.776159	-82.952268
35.778337	-82.952962
35.779265	-82.951764
35.780781	-82.954192
35.7827	-82.955561
35.782481	-82.957127
35.783578	-82.957742
35.785118	-82.956762
35.785829	-82.957649
35.786263	-82.958715
35.78707	-82.959508
35.78936	-82.959063
35.790812	-82.960025
35.791054	-82.96164
35.792263	-82.96179
35.79336	-82.962623
35.79557	-82.962802
35.796918	-82.961713
35.797603	-82.961941
35.800491	-82.961724
35.802669	-82.959426
35.804081	-82.958465
35.806252	-82.957514
35.807874	-82.956127
35.809802	-82.955751
35.810665	-82.954988
35.812674	-82.953938
35.813763	-82.95376
35.814545	-82.952888
35.816756	-82.951531
35.816272	-82.949795
35.817805	-82.948021
35.819894	-82.948538
35.822	-82.946694
35.822758	-82.946883
35.824662	-82.945515
35.825493	-82.944286
35.825856	-82.940984
35.825711	-82.939715
35.825881	-82.938773
35.825341	-82.937652
35.825559	-82.935957
35.829019	-82.934648
35.830463	-82.933181
35.831278	-82.933796
35.832375	-82.933955
35.833238	-82.932854
35.834641	-82.932845
35.836634	-82.933995
35.837529	-82.931913
35.838586	-82.927569
35.839385	-82.920211
35.840587	-82.919507
35.840998	-82.918832
35.841369	-82.916551
35.841603	-82.916273
35.84341	-82.917166
35.844612	-82.917394
35.845467	-82.918356
35.847427	-82.919219
35.847911	-82.919735
35.849871	-82.919913
35.850742	-82.920905
