36.487532	-78.503469
36.487509	-78.503894
36.488883	-78.504545
36.489249	-78.50446
36.490781	-78.502815
36.491193	-78.502786
36.491399	-78.503098
36.491469	-78.504458
36.49552	-78.504455
36.496641	-78.503943
36.498127	-78.502213
36.497921	-78.501108
36.500142	-78.501169
36.501287	-78.501621
36.502088	-78.501535
36.504101	-78.500084
36.505364	-78.497996
36.5066	-78.49709
36.508135	-78.49488
36.508524	-78.495192
36.508202	-78.496666
36.510445	-78.496158
36.513992	-78.497578
36.514678	-78.49755
36.515435	-78.494744
36.516214	-78.493894
36.517953	-78.493668
36.518274	-78.492705
36.517794	-78.490635
36.517268	-78.490407
36.517199	-78.490124
36.518069	-78.488934
36.517933	-78.485985
36.516721	-78.485758
36.516721	-78.484594
36.517019	-78.483857
36.517774	-78.483801
36.517981	-78.480314
36.518393	-78.479747
36.519423	-78.479606
36.519446	-78.478642
36.520477	-78.477112
36.521988	-78.475582
36.522125	-78.474107
36.521805	-78.47354
36.521096	-78.473228
36.521073	-78.472916
36.522263	-78.472775
36.522492	-78.471754
36.522378	-78.470563
36.523911	-78.470224
36.524667	-78.470905
36.525284	-78.470905
36.525811	-78.470423
36.525765	-78.470111
36.524049	-78.469118
36.5235	-78.468296
36.524073	-78.46634
36.525171	-78.465263
36.525652	-78.465433
36.525605	-78.468382
36.525994	-78.469034
36.527047	-78.469233
36.532174	-78.46708
36.532403	-78.466286
36.533263	-78.465135
36.533621	-78.463947
36.532722	-78.461926
36.532781	-78.460727
36.53238	-78.459517
36.531994	-78.459116
36.531947	-78.458597
36.532818	-78.458668
36.533536	-78.45837
36.533829	-78.457162
36.533405	-78.455901
36.534963	-78.455035
36.53581	-78.455087
36.53751	-78.45598
36.538559	-78.455913
36.539157	-78.455424
36.539104	-78.453925
36.540274	-78.453558
36.541331	-78.457328
36.541879	-78.457639
36.542474	-78.45697
36.543809	-78.323912
36.375203	-78.290589
36.368302	-78.289682
36.316895	-78.279263
36.30625	-78.277472
36.299804	-78.28254
36.290222	-78.29093
36.287758	-78.291273
36.285186	-78.292111
36.279442	-78.297991
36.277483	-78.299395
36.274242	-78.302487
36.272884	-78.30322
36.268167	-78.304831
36.267018	-78.305807
36.26526	-78.308216
36.256173	-78.3148
36.24111	-78.33314
36.23462	-78.338012
36.235086	-78.378164
36.169664	-78.412046
36.169282	-78.414634
36.169238	-78.416779
36.167658	-78.417909
36.167431	-78.419039
36.168099	-78.421632
36.167803	-78.422086
36.166218	-78.422171
36.165032	-78.421492
36.164414	-78.421693
36.163685	-78.425925
36.164571	-78.430242
36.164461	-78.432244
36.164846	-78.432531
36.165833	-78.431513
36.166677	-78.431796
36.166842	-78.432727
36.166408	-78.436453
36.166859	-78.43902
36.167323	-78.439641
36.167825	-78.441165
36.167826	-78.444213
36.168301	-78.445739
36.168095	-78.447516
36.169013	-78.449971
36.168948	-78.452002
36.167754	-78.454344
36.167071	-78.45488
36.16515	-78.455642
36.16402	-78.456801
36.163662	-78.458155
36.16558	-78.460216
36.167818	-78.460781
36.16972	-78.460753
36.169997	-78.461064
36.170473	-78.463151
36.171762	-78.465242
36.172397	-78.46716
36.172189	-78.469671
36.172602	-78.474726
36.173107	-78.475601
36.173658	-78.477803
36.173748	-78.481244
36.174865	-78.485902
36.175576	-78.485874
36.178041	-78.484778
36.179072	-78.484947
36.179963	-78.487882
36.183239	-78.491979
36.183488	-78.493079
36.181317	-78.495282
36.179896	-78.495873
36.178472	-78.495871
36.177473	-78.495502
36.175345	-78.495444
36.175134	-78.495726
36.175133	-78.496807
36.175931	-78.499721
36.177852	-78.502745
36.178836	-78.503648
36.179615	-78.504974
36.182019	-78.507456
36.182821	-78.508641
36.189961	-78.508519
36.267521	-78.5113
36.311772	-78.510626
36.454281	-78.511255
36.487532	-78.503469
