35.173068	-79.714476
35.173847	-79.719369
35.175834	-79.727882
35.178149	-79.733372
35.178316	-79.73488
35.177692	-79.737984
35.176414	-79.739278
35.17529	-79.7398
35.175272	-79.740607
35.174211	-79.742789
35.173082	-79.748287
35.172951	-79.749766
35.17356	-79.75774
35.177498	-79.767189
35.176959	-79.774482
35.177117	-79.775205
35.17657	-79.777795
35.176595	-79.779635
35.175531	-79.783949
35.17579	-79.785364
35.176098	-79.793068
35.176707	-79.795087
35.177519	-79.800039
35.178362	-79.802791
35.179109	-79.803865
35.179203	-79.806264
35.178965	-79.807417
35.179278	-79.80929
35.17986	-79.810645
35.179899	-79.812701
35.178976	-79.815609
35.17848	-79.8165
35.177892	-79.818873
35.179148	-79.821887
35.179	-79.824957
35.177061	-79.830042
35.177267	-79.836356
35.177665	-79.837476
35.18134	-79.843153
35.182034	-79.846453
35.183221	-79.849606
35.183072	-79.85002
35.183418	-79.851762
35.172114	-79.874772
35.16171	-79.898618
35.164289	-79.944376
35.157766	-79.949312
35.156834	-79.951285
35.15631	-79.954537
35.156604	-79.958424
35.156291	-79.959741
35.156745	-79.961179
35.156586	-79.962721
35.157371	-79.964186
35.157351	-79.969404
35.156656	-79.972911
35.156913	-79.976127
35.158078	-79.980041
35.158824	-79.981674
35.156828	-79.985587
35.155279	-79.987171
35.155175	-79.986741
35.154412	-79.987333
35.154634	-79.988116
35.15405	-79.988661
35.153231	-79.990425
35.152465	-79.993053
35.151198	-79.995564
35.149339	-80.001129
35.147731	-80.004664
35.147296	-80.0049
35.147007	-80.005477
35.146499	-80.005625
35.146057	-80.007142
35.144769	-80.008807
35.144489	-80.009835
35.142213	-80.014641
35.140725	-80.018508
35.13888	-80.020253
35.137328	-80.02218
35.137098	-80.024146
35.137317	-80.025417
35.137947	-80.026815
35.137819	-80.027784
35.138118	-80.029291
35.138602	-80.02976
35.139555	-80.031881
35.140153	-80.032575
35.140641	-80.037084
35.139733	-80.040264
35.143081	-80.07539
35.149245	-80.071648
35.153863	-80.069648
35.155144	-80.068757
35.156497	-80.067337
35.159774	-80.061239
35.161312	-80.059261
35.164035	-80.056861
35.16659	-80.055409
35.172625	-80.053064
35.178607	-80.053302
35.180768	-80.054063
35.182648	-80.055461
35.18673	-80.059235
35.18919	-80.060799
35.191794	-80.061305
35.196259	-80.060802
35.200259	-80.061747
35.202911	-80.063077
35.206032	-80.065355
35.211652	-80.066562
35.218315	-80.069799
35.226248	-80.075246
35.228711	-80.078036
35.233173	-80.087131
35.235989	-80.090801
35.239295	-80.092768
35.245269	-80.094283
35.255173	-80.098185
35.258086	-80.098411
35.261414	-80.097871
35.26463	-80.096364
35.268388	-80.093992
35.271987	-80.092241
35.275389	-80.091768
35.282857	-80.093651
35.28658	-80.094142
35.290219	-80.092888
35.299314	-80.087045
35.303009	-80.08382
35.307623	-80.080483
35.311103	-80.079537
35.314543	-80.079916
35.318613	-80.081958
35.321457	-80.081938
35.325849	-80.079372
35.331278	-80.075182
35.335573	-80.071086
35.33862	-80.0676
35.340647	-80.066335
35.343557	-80.065873
35.357145	-80.066371
35.360474	-80.065388
35.361974	-80.063439
35.362654	-80.060616
35.364172	-80.056742
35.365959	-80.054138
35.367563	-80.052666
35.36969	-80.051624
35.371537	-80.051225
35.372585	-80.051739
35.375614	-80.055903
35.377688	-80.057925
35.386134	-80.062271
35.389514	-80.066137
35.392738	-80.070923
35.395072	-80.075033
35.395521	-80.078323
35.395094	-80.083904
35.396662	-80.085556
35.398876	-80.087272
35.400711	-80.091993
35.40203	-80.093711
35.403763	-80.094102
35.405474	-80.093718
35.412984	-80.090513
35.415552	-80.090119
35.418229	-80.091481
35.419928	-80.093272
35.425417	-80.095939
35.428194	-80.099077
35.429903	-80.100491
35.43391	-80.097714
35.436287	-80.09696
35.438094	-80.097468
35.440801	-80.100225
35.442958	-80.107025
35.44509	-80.108656
35.448572	-80.109381
35.45351	-80.108872
35.457203	-80.108165
35.459451	-80.108495
35.460982	-80.109914
35.463333	-80.113694
35.465261	-80.118251
35.466217	-80.122604
35.466386	-80.126882
35.467148	-80.12934
35.473354	-80.136537
35.474453	-80.138289
35.475055	-80.139921
35.474533	-80.142839
35.473036	-80.146297
35.472612	-80.149117
35.473178	-80.152362
35.474317	-80.155806
35.47464	-80.160103
35.475208	-80.161736
35.479467	-80.164801
35.480223	-80.165865
35.485428	-80.176243
35.490936	-80.178747
35.497136	-80.179203
35.499899	-80.179986
35.504335	-80.182682
35.505217	-80.124773
35.505018	-80.124773
35.505726	-80.080992
35.505661	-80.066842
35.50757	-79.972201
35.509801	-79.906762
35.511457	-79.769285
35.493639	-79.766993
35.476003	-79.764341
35.451767	-79.754051
35.439939	-79.750331
35.371919	-79.730425
35.363028	-79.727457
35.334226	-79.719449
35.307161	-79.711395
35.305123	-79.711171
35.301263	-79.709811
35.300472	-79.71089
35.299716	-79.711418
35.297773	-79.711086
35.295987	-79.711475
35.295438	-79.711028
35.292827	-79.710525
