35.398295	-82.266594
35.399793	-82.269728
35.400351	-82.270255
35.405858	-82.268582
35.406408	-82.268691
35.406718	-82.269859
35.407731	-82.271249
35.40955	-82.272675
35.411164	-82.27304
35.412937	-82.272991
35.414648	-82.273317
35.417129	-82.272823
35.418831	-82.27304
35.422353	-82.274781
35.42309	-82.275829
35.427085	-82.274865
35.430337	-82.273414
35.436957	-82.276054
35.437763	-82.27835
35.43837	-82.278996
35.440822	-82.279377
35.442203	-82.280509
35.443654	-82.280374
35.445973	-82.279615
35.44717	-82.278587
35.447907	-82.277335
35.450256	-82.275388
35.467622	-82.26587
35.460552	-82.251313
35.465584	-82.245668
35.468009	-82.242582
35.49854	-82.224304
35.500319	-82.224053
35.500857	-82.224992
35.502046	-82.225354
35.504736	-82.227246
35.505532	-82.228172
35.506235	-82.229573
35.50633	-82.230644
35.507079	-82.23169
35.508411	-82.231932
35.509468	-82.23325
35.511521	-82.23385
35.513572	-82.232944
35.515238	-82.233636
35.51602	-82.23348
35.516758	-82.232853
35.517581	-82.232984
35.518466	-82.233871
35.519502	-82.233152
35.520186	-82.230398
35.527841	-82.169018
35.518001	-82.150541
35.523736	-82.12789
35.524373	-82.124126
35.531666	-82.095766
35.533357	-82.083211
35.533333	-82.081917
35.535062	-82.078093
35.535947	-82.075476
35.53709	-82.068132
35.536758	-82.059391
35.537965	-82.047271
35.537689	-82.037015
35.537991	-82.032889
35.535969	-82.028833
35.537269	-82.024405
35.537141	-82.022585
35.537595	-82.021762
35.538437	-82.020971
35.539469	-82.020722
35.540262	-82.01995
35.54152	-82.019624
35.542282	-82.017062
35.543189	-82.015917
35.547722	-82.012897
35.549644	-82.006339
35.549647	-82.00567
35.551839	-82.002795
35.549713	-82.000515
35.549425	-81.999392
35.548317	-81.999138
35.543978	-81.994458
35.541368	-81.98941
35.541559	-81.987751
35.540402	-81.986776
35.540684	-81.986282
35.539834	-81.985475
35.539189	-81.986207
35.538081	-81.986288
35.537264	-81.985579
35.536477	-81.983685
35.535004	-81.982681
35.532881	-81.979439
35.530584	-81.978073
35.530202	-81.977166
35.528335	-81.975727
35.524999	-81.974535
35.524565	-81.973556
35.536847	-81.884796
35.538215	-81.877257
35.539463	-81.864941
35.54216	-81.842653
35.544137	-81.843833
35.545767	-81.843924
35.547366	-81.84275
35.549151	-81.842526
35.550098	-81.841041
35.553228	-81.841281
35.553884	-81.84097
35.554108	-81.840142
35.555478	-81.839312
35.555972	-81.837943
35.556882	-81.83707
35.557332	-81.836126
35.557192	-81.835334
35.558151	-81.833816
35.558609	-81.833901
35.558769	-81.833172
35.559256	-81.833412
35.559904	-81.833135
35.560369	-81.83425
35.56151	-81.833723
35.562213	-81.833914
35.563539	-81.833654
35.564204	-81.833066
35.564506	-81.832349
35.565437	-81.831979
35.567781	-81.829666
35.570015	-81.829026
35.571759	-81.829507
35.574003	-81.828148
35.574296	-81.825392
35.574955	-81.824184
35.575499	-81.823713
35.575934	-81.82407
35.57734	-81.824057
35.577915	-81.823646
35.578079	-81.822977
35.580432	-81.822652
35.580137	-81.821755
35.579132	-81.820332
35.579103	-81.819534
35.578041	-81.818312
35.578583	-81.815956
35.579548	-81.815004
35.580252	-81.814683
35.580612	-81.811375
35.581206	-81.810422
35.580377	-81.807178
35.579624	-81.805323
35.578475	-81.803683
35.578348	-81.802816
35.579491	-81.79962
35.5807	-81.798315
35.583078	-81.797734
35.584416	-81.796439
35.586131	-81.796023
35.58735	-81.796353
35.587671	-81.797113
35.591473	-81.795947
35.592462	-81.795055
35.593211	-81.793748
35.594135	-81.788245
35.593922	-81.786835
35.59185	-81.783044
35.592175	-81.782553
35.591816	-81.781202
35.591843	-81.780385
35.592455	-81.778613
35.592043	-81.776444
35.592391	-81.77613
35.592566	-81.772181
35.594945	-81.771412
35.596208	-81.768414
35.596919	-81.768188
35.597921	-81.76833
35.598288	-81.769632
35.601958	-81.771912
35.602844	-81.770369
35.602956	-81.768379
35.603482	-81.768145
35.604508	-81.768218
35.604834	-81.767332
35.606664	-81.766295
35.606791	-81.764689
35.607724	-81.763727
