35.487699	-80.94703
35.490415	-80.947658
35.491357	-80.948182
35.492354	-80.949316
35.495017	-80.958609
35.496938	-80.961229
35.498774	-80.96215
35.500134	-80.963484
35.506108	-80.964079
35.508851	-80.961634
35.513801	-80.956459
35.516505	-80.954922
35.521514	-80.956922
35.526059	-80.957564
35.531594	-80.956015
35.532676	-80.955351
35.532753	-80.9537
35.53051	-80.951152
35.527204	-80.946298
35.526843	-80.944567
35.526852	-80.94304
35.528276	-80.941467
35.530901	-80.941951
35.53382	-80.944042
35.537506	-80.947492
35.541315	-80.953005
35.543914	-80.958028
35.546227	-80.959959
35.547912	-80.960034
35.552082	-80.955478
35.552867	-80.953824
35.554453	-80.953405
35.56754	-80.956776
35.569731	-80.956685
35.57547	-80.95468
35.581494	-80.950197
35.584992	-80.945559
35.585983	-80.94312
35.587292	-80.938119
35.589604	-80.934394
35.592006	-80.932732
35.59591	-80.933458
35.597722	-80.934689
35.598254	-80.935925
35.601094	-80.940207
35.60361	-80.942095
35.605596	-80.942541
35.608193	-80.941952
35.610424	-80.940662
35.613138	-80.937388
35.615812	-80.929407
35.618023	-80.925515
35.620087	-80.924019
35.620862	-80.923974
35.621735	-80.924548
35.625135	-80.93023
35.627779	-80.932919
35.630312	-80.937212
35.637643	-80.943656
35.64365	-80.953454
35.650148	-80.955034
35.653832	-80.958799
35.660375	-80.960753
35.663248	-80.964065
35.663865	-80.965568
35.66889	-80.96612
35.670919	-80.966654
35.67535	-80.973773
35.680952	-80.980531
35.683707	-80.981709
35.689135	-80.984647
35.692479	-80.987143
35.693149	-80.990223
35.696599	-80.99178
35.704522	-80.996946
35.70635	-80.999799
35.708353	-81.001939
35.710029	-81.004605
35.710946	-81.007722
35.712237	-81.013772
35.712577	-81.018375
35.711389	-81.025176
35.709988	-81.030393
35.70803	-81.035308
35.707239	-81.039088
35.707125	-81.041707
35.707538	-81.046755
35.709138	-81.053993
35.710005	-81.056391
35.710318	-81.058524
35.710298	-81.060188
35.710764	-81.061408
35.712985	-81.064133
35.714632	-81.064982
35.720285	-81.065677
35.722428	-81.065455
35.726938	-81.063931
35.728989	-81.064204
35.73157	-81.065404
35.736565	-81.066839
35.737915	-81.067677
35.73942	-81.069092
35.745169	-81.077527
35.750133	-81.081725
35.751383	-81.083196
35.752993	-81.085949
35.755856	-81.08929
35.75727	-81.090421
35.758469	-81.09073
35.759884	-81.090431
35.763578	-81.088679
35.764378	-81.088639
35.765897	-81.089467
35.768747	-81.093478
35.768894	-81.095394
35.768046	-81.100487
35.768186	-81.102127
35.769737	-81.10404
35.77292	-81.105806
35.779207	-81.111916
35.779895	-81.112888
35.78266	-81.110136
35.78399	-81.10831
35.784815	-81.106287
35.785204	-81.104376
35.786854	-81.101356
35.787477	-81.101036
35.794033	-81.093699
35.795443	-81.091354
35.796649	-81.08679
35.800426	-81.082117
35.801392	-81.080538
35.802911	-81.078846
35.804416	-81.078652
35.809203	-81.079231
35.8119	-81.07805
35.814955	-81.075682
35.817443	-81.070919
35.81854	-81.069682
35.821982	-81.067011
35.824393	-81.064742
35.826853	-81.063086
35.835177	-81.060483
35.844848	-81.05213
35.857581	-81.041933
35.879292	-81.033691
35.959376	-81.004958
35.991775	-81.003588
36.045699	-81.029151
36.057875	-80.976542
36.053511	-80.788854
36.05324	-80.784763
36.053371	-80.778872
36.052547	-80.749753
36.052825	-80.747498
36.05225	-80.731855
36.052307	-80.726053
36.051097	-80.692698
35.988167	-80.698153
35.974994	-80.699021
35.96841	-80.699735
35.924027	-80.703039
35.895726	-80.705445
35.875137	-80.706801
35.852913	-80.70767
35.834692	-80.71437
35.823753	-80.718026
35.816698	-80.720819
35.674925	-80.77155
35.562638	-80.744086
35.559636	-80.743586
35.554669	-80.742133
35.553637	-80.742205
35.543959	-80.73995
35.541403	-80.741059
35.539719	-80.740765
35.537023	-80.741052
35.535143	-80.740428
35.532309	-80.740034
35.530336	-80.738844
35.52512	-80.737025
35.524785	-80.737284
35.51691	-80.736705
35.515285	-80.736308
35.509616	-80.737574
35.507976	-80.73762
35.507375	-80.737036
35.505633	-80.737289
35.50584	-80.784339
35.507093	-80.787859
35.507087	-80.801108
35.515103	-80.909825
35.487699	-80.94703
