35.334063	-79.238691
35.343281	-79.254358
35.345279	-79.265713
35.348202	-79.268808
35.350478	-79.270711
35.352009	-79.273105
35.352748	-79.273525
35.361889	-79.271834
35.362607	-79.271996
35.365985	-79.275153
35.370078	-79.276404
35.377063	-79.277191
35.385821	-79.28377
35.400375	-79.289536
35.400452	-79.291646
35.399491	-79.293432
35.400626	-79.295486
35.401295	-79.296086
35.401415	-79.297029
35.401729	-79.297333
35.40226	-79.2992
35.402824	-79.299534
35.403694	-79.301028
35.404096	-79.302384
35.404442	-79.302541
35.404691	-79.303504
35.407415	-79.304939
35.408149	-79.306479
35.408169	-79.307905
35.408651	-79.308883
35.408813	-79.310139
35.4095	-79.31031
35.410165	-79.311426
35.410484	-79.311008
35.411836	-79.31098
35.412501	-79.311512
35.41355	-79.311735
35.413709	-79.312155
35.415541	-79.313525
35.416828	-79.315368
35.418108	-79.315985
35.418997	-79.315733
35.419232	-79.316378
35.420263	-79.317272
35.42031	-79.318111
35.421379	-79.319062
35.421044	-79.320265
35.421108	-79.321692
35.420879	-79.322027
35.421409	-79.323231
35.421379	-79.324294
35.42115	-79.324713
35.421904	-79.327089
35.422966	-79.326251
35.423788	-79.327033
35.423347	-79.327732
35.423759	-79.329496
35.424522	-79.329943
35.426369	-79.329859
35.426537	-79.329581
35.427266	-79.329524
35.42745	-79.329776
35.428984	-79.329188
35.429597	-79.328573
35.430473	-79.329302
35.431383	-79.329302
35.432918	-79.326868
35.433772	-79.326643
35.43448	-79.327009
35.43505	-79.326534
35.436174	-79.327622
35.436588	-79.328883
35.437313	-79.329108
35.438443	-79.328686
35.439471	-79.328687
35.440017	-79.329051
35.440611	-79.331625
35.441097	-79.332238
35.443113	-79.333247
35.445215	-79.334703
35.444982	-79.335431
35.445402	-79.336524
35.445928	-79.336717
35.446379	-79.337333
35.446609	-79.338368
35.447325	-79.33865
35.447363	-79.339459
35.448897	-79.340215
35.448969	-79.341504
35.449746	-79.341641
35.450827	-79.340887
35.451398	-79.341111
35.451552	-79.34184
35.452196	-79.341504
35.452861	-79.341953
35.453339	-79.343268
35.453849	-79.343687
35.454417	-79.343716
35.455289	-79.345506
35.455768	-79.345535
35.456229	-79.34629
35.457459	-79.345898
35.457326	-79.34811
35.458034	-79.349118
35.457962	-79.349789
35.45833	-79.350348
35.45938	-79.349929
35.459612	-79.351132
35.460002	-79.351272
35.461376	-79.349595
35.461926	-79.349537
35.46353	-79.348197
35.463921	-79.34842
35.463716	-79.34926
35.464375	-79.350659
35.464579	-79.352366
35.465427	-79.351751
35.465744	-79.35189
35.464923	-79.354467
35.465154	-79.354914
35.466454	-79.355054
35.466735	-79.354437
35.46785	-79.354913
35.468381	-79.355529
35.468498	-79.354801
35.469867	-79.355445
35.469918	-79.355865
35.468977	-79.356257
35.468561	-79.356789
35.469569	-79.359336
35.469887	-79.359559
35.471883	-79.358443
35.472428	-79.356792
35.473009	-79.356399
35.474172	-79.356428
35.474926	-79.35682
35.477569	-79.35969
35.478074	-79.357091
35.477287	-79.353454
35.477334	-79.352275
35.477689	-79.351491
