36.046481	-80.496756
36.046535	-80.496361
36.043299	-80.491633
36.04297	-80.489639
36.042986	-80.487403
36.043251	-80.486612
36.046198	-80.483194
36.048863	-80.477542
36.049448	-80.475826
36.050408	-80.474467
36.051153	-80.474083
36.052807	-80.474067
36.055448	-80.475065
36.05713	-80.474952
36.058361	-80.474498
36.059944	-80.473444
36.061083	-80.471932
36.062494	-80.468176
36.062765	-80.465302
36.062413	-80.463326
36.061741	-80.462269
36.05924	-80.459664
36.057554	-80.458668
36.056143	-80.458305
36.053	-80.458213
36.048639	-80.456574
36.042402	-80.451928
36.04036	-80.449442
36.039955	-80.448567
36.038308	-80.446729
36.035402	-80.445451
36.031896	-80.443266
36.0306	-80.441983
36.027384	-80.436225
36.024152	-80.432161
36.0192	-80.421828
36.017911	-80.419931
36.016503	-80.41847
36.014799	-80.417624
36.013012	-80.417436
36.005617	-80.414073
36.001619	-80.413313
36.000358	-80.413889
35.996411	-80.419755
35.994688	-80.421484
35.9934	-80.422253
35.991508	-80.422625
35.989208	-80.422319
35.987544	-80.42138
35.985818	-80.419416
35.980257	-80.411312
35.974974	-80.400509
35.974804	-80.39903
35.973631	-80.395752
35.97321	-80.395389
35.972681	-80.394124
35.971529	-80.392425
35.96944	-80.391751
35.967404	-80.390481
35.966827	-80.38898
35.966299	-80.385416
35.965358	-80.382395
35.964173	-80.380179
35.963008	-80.378633
35.961366	-80.377432
35.955589	-80.374778
35.953167	-80.374076
35.949451	-80.374716
35.945924	-80.374686
35.941551	-80.375607
35.940524	-80.375534
35.937637	-80.374486
35.929872	-80.368757
35.928217	-80.368355
35.926114	-80.36853
35.924438	-80.369066
35.918194	-80.37342
35.913126	-80.37513
35.911399	-80.374778
35.910756	-80.374257
35.903882	-80.371203
35.900343	-80.369126
35.895787	-80.365681
35.894801	-80.365295
35.893461	-80.365423
35.887383	-80.368638
35.88532	-80.370915
35.884689	-80.372098
35.884532	-80.374775
35.88493	-80.376997
35.885518	-80.378415
35.887124	-80.380523
35.890125	-80.386741
35.891751	-80.389393
35.89241	-80.391641
35.892829	-80.397454
35.891514	-80.407686
35.891036	-80.409259
35.889832	-80.410953
35.888049	-80.41211
35.8849	-80.414953
35.883205	-80.41602
35.881932	-80.416435
35.880356	-80.41635
35.877179	-80.412057
35.875137	-80.407442
35.871979	-80.395838
35.870951	-80.393267
35.869627	-80.391182
35.867397	-80.389387
35.861882	-80.387567
35.858999	-80.38716
35.855193	-80.385659
35.854068	-80.385605
35.845716	-80.388356
35.84377	-80.389734
35.842665	-80.39149
35.841598	-80.394372
35.841244	-80.396379
35.841448	-80.398679
35.842798	-80.402472
35.846032	-80.408423
35.851129	-80.41372
35.852072	-80.41558
35.852663	-80.419576
35.852416	-80.422265
35.851696	-80.423554
35.850804	-80.4244
35.848446	-80.425572
35.843474	-80.426614
35.835327	-80.427095
35.833908	-80.427433
35.830307	-80.429164
35.828738	-80.430978
35.828157	-80.432695
35.828016	-80.434645
35.828216	-80.435621
35.829388	-80.436743
35.831229	-80.437749
35.836042	-80.444617
35.836607	-80.445933
35.836488	-80.446927
35.835361	-80.447963
35.832417	-80.449682
35.82982	-80.452258
35.827424	-80.455255
35.826923	-80.456644
35.826538	-80.459038
35.826714	-80.461735
35.827538	-80.464086
35.82904	-80.465045
35.831507	-80.465937
35.83472	-80.468809
35.83753	-80.470307
35.841483	-80.473072
35.842462	-80.474107
35.843011	-80.475367
35.84308	-80.47663
35.84254	-80.477994
35.840791	-80.480557
35.838235	-80.483029
35.83483	-80.48547
35.833541	-80.486093
35.832379	-80.485787
35.831251	-80.484866
35.830749	-80.483795
35.831562	-80.479785
35.831344	-80.478082
35.830838	-80.477042
35.828282	-80.474386
35.825144	-80.471744
35.820726	-80.470282
35.815317	-80.467537
35.809623	-80.465613
35.803989	-80.464525
35.803112	-80.464621
35.801012	-80.466204
35.799412	-80.471801
35.798066	-80.473862
35.795017	-80.475955
35.792496	-80.476909
35.79006	-80.476953
35.789183	-80.476686
35.786498	-80.474426
35.784646	-80.473457
35.774996	-80.459596
35.773592	-80.45597
35.772948	-80.454967
35.769862	-80.452335
35.76812	-80.451307
35.76655	-80.450915
35.764668	-80.451165
35.762552	-80.451901
35.758239	-80.452711
35.755825	-80.455811
35.75459	-80.456889
35.752868	-80.457816
35.749511	-80.459036
35.746564	-80.459637
35.743475	-80.459228
35.742811	-80.458904
35.746587	-80.460774
35.750127	-80.461701
35.750947	-80.462193
35.756464	-80.468209
35.757671	-80.469006
35.761368	-80.468907
35.764773	-80.470628
35.767693	-80.471455
35.770456	-80.473994
35.771934	-80.474851
35.774819	-80.478498
35.775504	-80.481442
35.77625	-80.483115
35.776241	-80.483834
35.775507	-80.484927
35.774278	-80.4859
35.770971	-80.487277
35.767374	-80.486547
35.766562	-80.486643
35.766105	-80.487132
35.766277	-80.487854
35.768469	-80.489167
35.773005	-80.490467
35.775736	-80.49201
35.776861	-80.492142
35.77754	-80.491878
35.778845	-80.492068
35.780005	-80.49303
35.782492	-80.496062
35.783165	-80.498101
35.783333	-80.501001
35.783192	-80.501496
35.781819	-80.503185
35.778353	-80.50644
35.776141	-80.506675
35.774732	-80.507644
35.774679	-80.508307
35.776971	-80.512443
35.777229	-80.513443
35.778647	-80.515406
35.779899	-80.516204
35.781452	-80.518224
35.783152	-80.519196
35.784264	-80.520434
35.784656	-80.521492
35.784728	-80.522932
35.784238	-80.526076
35.783451	-80.52772
35.783531	-80.528552
35.784676	-80.530675
35.785325	-80.532845
35.786212	-80.534023
35.788958	-80.534241
35.790996	-80.533506
35.791307	-80.533843
35.791553	-80.53584
35.79023	-80.537031
35.79026	-80.538249
35.791623	-80.540986
35.792275	-80.542879
35.793921	-80.54457
35.798221	-80.546699
35.798663	-80.547427
35.799119	-80.550534
35.800346	-80.554775
35.802211	-80.556192
35.803798	-80.556865
35.805589	-80.559179
35.806802	-80.559479
35.809611	-80.561857
35.810321	-80.562756
35.811703	-80.567486
35.812501	-80.568498
35.81344	-80.569069
35.815462	-80.569551
35.816263	-80.570342
35.818055	-80.574693
35.818071	-80.576962
35.820759	-80.581663
35.822175	-80.583683
35.822912	-80.585967
35.823033	-80.587076
35.821598	-80.589926
35.820968	-80.589858
35.820658	-80.589464
35.82032	-80.587687
35.820055	-80.587294
35.819515	-80.587228
35.818739	-80.587988
35.818274	-80.589085
35.817222	-80.590282
35.817302	-80.591059
35.818009	-80.592069
35.818858	-80.592639
35.823657	-80.594449
35.824875	-80.594418
35.827048	-80.593686
35.82727	-80.593967
35.827337	-80.599115
35.826835	-80.599603
35.825033	-80.599568
35.823385	-80.601472
35.823401	-80.601998
35.823689	-80.602364
35.825581	-80.602456
35.826201	-80.603244
35.826014	-80.603793
35.824621	-80.603489
35.823942	-80.603697
35.823481	-80.604463
35.823757	-80.607376
35.824155	-80.608018
35.824149	-80.608461
35.823194	-80.609161
35.823145	-80.609437
35.825316	-80.612509
35.826536	-80.61205
35.827137	-80.6109
35.828456	-80.609985
35.829628	-80.610009
35.831372	-80.61104
35.832104	-80.6136
35.833035	-80.615042
35.833922	-80.615906
35.834933	-80.617863
35.837144	-80.621007
35.838397	-80.621752
35.839018	-80.622484
35.839273	-80.623596
35.83906	-80.625626
35.838553	-80.626502
35.838451	-80.630762
35.838985	-80.631271
35.842954	-80.631074
35.84404	-80.630764
35.845299	-80.631011
35.845784	-80.631796
35.845796	-80.632905
35.84544	-80.633948
35.844711	-80.641185
35.844111	-80.64228
35.844559	-80.645776
35.846141	-80.648798
35.846398	-80.6498
35.846285	-80.651514
35.84549	-80.653601
35.845638	-80.655984
35.844684	-80.65984
35.844974	-80.661728
35.844938	-80.664329
35.846277	-80.668619
35.846467	-80.67117
35.846821	-80.671675
35.84978	-80.672844
35.850557	-80.672085
35.851942	-80.669622
35.854848	-80.668262
35.856281	-80.668771
