35.247048	-82.924947
35.248008	-82.925543
35.252223	-82.92545
35.255272	-82.924875
35.256251	-82.923863
35.261109	-82.922079
35.263362	-82.922214
35.265659	-82.920152
35.270864	-82.919234
35.27297	-82.921183
35.273785	-82.921153
35.275063	-82.920137
35.275853	-82.919922
35.278643	-82.920439
35.282904	-82.922245
35.285468	-82.921499
35.291209	-82.921344
35.291868	-82.920819
35.291574	-82.918103
35.29202	-82.917214
35.292871	-82.916556
35.29558	-82.91572
35.297318	-82.914757
35.298418	-82.912692
35.298548	-82.91108
35.305346	-82.902705
35.306127	-82.894364
35.307983	-82.885285
35.30892	-82.88289
35.311669	-82.881099
35.312484	-82.87991
35.312861	-82.878364
35.314576	-82.876546
35.314338	-82.874853
35.313794	-82.873261
35.312353	-82.871134
35.315052	-82.868887
35.315946	-82.867483
35.315749	-82.864181
35.314573	-82.86204
35.314559	-82.861089
35.316926	-82.858672
35.317238	-82.856349
35.316654	-82.85393
35.317304	-82.853228
35.318025	-82.851328
35.317864	-82.848605
35.318815	-82.846416
35.318987	-82.84446
35.318798	-82.842591
35.319186	-82.842121
35.3193	-82.840637
35.318491	-82.837104
35.318948	-82.835338
35.318434	-82.832007
35.320761	-82.829989
35.322534	-82.829398
35.323567	-82.828413
35.323823	-82.82772
35.32338	-82.826691
35.323817	-82.82518
35.324294	-82.824776
35.327606	-82.825198
35.329223	-82.824454
35.331865	-82.822704
35.333313	-82.819354
35.334162	-82.816313
35.335124	-82.815927
35.335357	-82.815548
35.336757	-82.814894
35.339281	-82.81315
35.344056	-82.814902
35.34593	-82.811924
35.346055	-82.809556
35.346988	-82.808906
35.347062	-82.807913
35.347554	-82.80692
35.34779	-82.805423
35.348233	-82.804863
35.351542	-82.802989
35.353481	-82.802226
35.354697	-82.80208
35.357392	-82.80018
35.358706	-82.797558
35.361384	-82.797642
35.364954	-82.795446
35.366888	-82.791739
35.375109	-82.789919
35.375109	-82.789542
35.377338	-82.788412
35.38001	-82.78834
35.380942	-82.787949
35.381894	-82.786486
35.382466	-82.783497
35.383647	-82.782226
35.386762	-82.782057
35.388473	-82.777788
35.391187	-82.77572
35.393468	-82.774672
35.396104	-82.767248
35.396556	-82.765136
35.397021	-82.764144
35.398598	-82.762236
35.399619	-82.761881
35.40184	-82.759832
35.40221	-82.759029
35.402408	-82.75683
35.403872	-82.75328
35.404963	-82.751659
35.406553	-82.750538
35.407424	-82.747434
35.407108	-82.745972
35.407765	-82.746336
35.410512	-82.746531
35.41254	-82.749286
35.413062	-82.749461
35.416304	-82.747772
35.417205	-82.747982
35.420243	-82.746497
35.421113	-82.746598
35.422924	-82.745209
35.418027	-82.740053
35.414056	-82.736413
35.403489	-82.724998
35.330074	-82.648584
35.311825	-82.627818
35.309246	-82.624531
35.303758	-82.619513
35.303203	-82.621821
35.302588	-82.622222
35.301096	-82.622376
35.298221	-82.623845
35.296321	-82.623743
35.294529	-82.62277
35.290218	-82.619265
35.288582	-82.618893
35.288272	-82.610203
35.260175	-82.61615
35.259757	-82.614423
35.260041	-82.614346
35.261349	-82.612118
35.261559	-82.611358
35.261415	-82.610722
35.260843	-82.610113
35.260716	-82.608899
35.259094	-82.604305
35.222038	-82.603928
35.19697	-82.598628
35.161798	-82.590618
35.160137	-82.589766
35.159159	-82.587987
35.15918	-82.586012
35.158726	-82.585684
35.157936	-82.585663
35.157014	-82.586514
35.155683	-82.586558
35.153197	-82.586046
35.151547	-82.585155
35.150687	-82.582945
35.150339	-82.579928
35.149841	-82.579034
35.148153	-82.577215
35.147806	-82.57713
