35.059624	-80.292489
35.125149	-80.285328
35.196138	-80.277051
35.196338	-80.2754
35.198009	-80.273949
35.201215	-80.271799
35.202336	-80.269957
35.203617	-80.265659
35.204258	-80.264877
35.207944	-80.264178
35.20854	-80.263815
35.209135	-80.262475
35.208813	-80.259852
35.209133	-80.258764
35.210484	-80.257367
35.211124	-80.255442
35.210986	-80.253321
35.208923	-80.250951
35.207527	-80.251007
35.205833	-80.251678
35.204848	-80.251679
35.203244	-80.251178
35.193216	-80.244504
35.189896	-80.241377
35.188019	-80.24012
35.186988	-80.239952
35.182499	-80.242042
35.180965	-80.242041
35.178286	-80.241007
35.176752	-80.240058
35.175882	-80.239192
35.171875	-80.237042
35.16796	-80.232354
35.166517	-80.231182
35.163289	-80.22987
35.160885	-80.227638
35.156489	-80.225432
35.155917	-80.223062
35.155941	-80.217958
35.155324	-80.213273
35.155644	-80.209257
35.156286	-80.207278
35.157889	-80.206553
35.163753	-80.20608
35.164806	-80.205551
35.165608	-80.20477
35.166547	-80.202874
35.167006	-80.199611
35.166754	-80.197602
35.165586	-80.195315
35.165197	-80.194981
35.163662	-80.19459
35.161395	-80.194534
35.158234	-80.193391
35.15686	-80.192247
35.155646	-80.190518
35.155005	-80.187005
35.151661	-80.182432
35.148157	-80.17535
35.147882	-80.174346
35.147973	-80.169326
35.147583	-80.165757
35.147698	-80.164056
35.148224	-80.161993
35.149345	-80.160096
35.151292	-80.159817
35.152368	-80.160318
35.15372	-80.161489
35.1564	-80.164807
35.157866	-80.166145
35.159836	-80.167371
35.161141	-80.167817
35.16295	-80.167259
35.163866	-80.166534
35.164943	-80.164944
35.166499	-80.160314
35.167758	-80.158891
35.172796	-80.157801
35.173849	-80.156657
35.174856	-80.154649
35.174741	-80.152919
35.174214	-80.150967
35.172106	-80.147538
35.16844	-80.14238
35.167546	-80.139926
35.167819	-80.135966
35.168048	-80.135213
35.171504	-80.132895
35.172832	-80.132281
35.173565	-80.131583
35.173862	-80.130913
35.17386	-80.126087
35.174731	-80.124408
35.177227	-80.124423
35.182358	-80.128396
35.18442	-80.129259
35.185771	-80.129286
35.187626	-80.128671
35.190946	-80.124781
35.192343	-80.12254
35.19443	-80.115539
35.194522	-80.114423
35.194265	-80.113156
35.193585	-80.111549
35.192257	-80.109623
35.189006	-80.108254
35.186785	-80.108114
35.183258	-80.108753
35.177234	-80.109001
