36.074249	-77.328433
36.074937	-77.327637
36.072971	-77.327863
36.069583	-77.327552
36.066974	-77.326621
36.064617	-77.32538
36.059559	-77.32335
36.05743	-77.322109
36.056652	-77.321348
36.054593	-77.317204
36.05116	-77.307875
36.050038	-77.305761
36.048391	-77.30111
36.043812	-77.290739
36.039004	-77.282991
36.036691	-77.27868
36.033737	-77.274821
36.032294	-77.271439
36.030438	-77.264987
36.02833	-77.26048
36.027139	-77.25848
36.024848	-77.253241
36.022167	-77.244015
36.018646	-77.235925
36.016129	-77.231951
36.015283	-77.230035
36.014804	-77.22595
36.014851	-77.223386
36.015149	-77.221639
36.015081	-77.217836
36.014624	-77.216399
36.014052	-77.215524
36.010756	-77.212396
36.008742	-77.209522
36.007896	-77.207522
36.007118	-77.206733
36.005699	-77.206056
36.004737	-77.206169
35.999829	-77.208539
35.998146	-77.209862
35.996772	-77.211439
35.994895	-77.212903
35.992514	-77.213324
35.990821	-77.211972
35.990638	-77.210535
35.991119	-77.209014
35.992791	-77.206818
35.993409	-77.204931
35.993478	-77.203579
35.992998	-77.199664
35.992999	-77.197467
35.992519	-77.196453
35.989291	-77.19558
35.987758	-77.19465
35.986453	-77.193212
35.985652	-77.19279
35.984897	-77.192818
35.984324	-77.194959
35.983729	-77.195776
35.982722	-77.196536
35.979746	-77.195944
35.976267	-77.194225
35.974917	-77.192619
35.97407	-77.191127
35.973498	-77.190817
35.97201	-77.191549
35.970567	-77.193097
35.969171	-77.195378
35.967866	-77.196476
35.966058	-77.196504
35.964616	-77.195884
35.96338	-77.194729
35.961755	-77.191942
35.960633	-77.191041
35.960267	-77.192054
35.960496	-77.193349
35.961503	-77.194673
35.961732	-77.194645
35.962968	-77.195968
35.963105	-77.196869
35.962395	-77.197743
35.961457	-77.197546
35.960587	-77.196362
35.959237	-77.192983
35.958642	-77.189802
35.957772	-77.188901
35.957223	-77.188929
35.956834	-77.189408
35.956811	-77.190421
35.957657	-77.19394
35.95768	-77.198164
35.957039	-77.199318
35.956306	-77.199769
35.955665	-77.199712
35.954498	-77.198839
35.951751	-77.19546
35.950699	-77.194699
35.949829	-77.194446
35.949257	-77.194784
35.949142	-77.196163
35.950767	-77.198923
35.951018	-77.200359
35.950812	-77.201259
35.950103	-77.201907
35.947493	-77.202272
35.940054	-77.199117
35.938589	-77.198075
35.936804	-77.19602
35.934172	-77.191432
35.932158	-77.188702
35.930945	-77.185944
35.928999	-77.178064
35.92893	-77.172997
35.929616	-77.17083
35.930669	-77.169592
35.933416	-77.168578
35.936277	-77.166466
35.937444	-77.164524
35.937673	-77.163286
35.937626	-77.160415
35.936229	-77.153463
35.936043	-77.14651
35.933936	-77.141952
35.934324	-77.139869
35.936246	-77.1368
35.939839	-77.133476
35.940342	-77.132688
35.940662	-77.131393
35.94041	-77.130605
35.939333	-77.12962
35.936861	-77.128496
35.933655	-77.12771
35.930863	-77.127515
35.929375	-77.127122
35.92752	-77.126139
35.926396	-77.124681
35.925641	-77.120998
35.926168	-77.119675
35.928504	-77.117004
35.9291	-77.114724
35.928689	-77.112979
35.927546	-77.110642
35.928301	-77.109799
35.931324	-77.107746
35.932721	-77.105523
35.93318	-77.103413
35.932974	-77.102118
35.931876	-77.10071
35.929084	-77.098851
35.92691	-77.096064
35.924782	-77.094008
35.924645	-77.093079
35.925057	-77.092432
35.926339	-77.091785
35.928216	-77.091926
35.928537	-77.091335
35.92872	-77.089309
35.929293	-77.088184
35.932017	-77.08689
35.932132	-77.086299
35.931422	-77.085511
35.931079	-77.084131
35.931423	-77.082696
35.931995	-77.081739
35.933071	-77.08112
35.936894	-77.081347
35.937352	-77.081065
35.937352	-77.080418
35.93575	-77.077744
35.934606	-77.075182
35.934377	-77.07248
35.935797	-77.068483
35.936621	-77.067245
35.937743	-77.066373
35.938361	-77.066344
35.939116	-77.066739
35.942275	-77.070792
35.943557	-77.070905
35.943878	-77.070117
35.943534	-77.069075
35.939689	-77.064176
35.938934	-77.062121
35.938819	-77.059081
35.939506	-77.057758
35.940856	-77.056295
35.941864	-77.055788
35.944428	-77.055647
35.944771	-77.054943
35.944107	-77.051988
35.944199	-77.046752
35.943993	-77.045175
35.942734	-77.043318
35.939666	-77.042502
35.932249	-77.039857
35.931012	-77.039125
35.929776	-77.037071
35.929363	-77.034707
35.929386	-77.032202
35.92998	-77.029219
35.92982	-77.027868
35.929522	-77.027699
35.926226	-77.028122
35.919016	-77.031924
35.917963	-77.031981
35.917436	-77.031503
35.917207	-77.030321
35.918122	-77.028069
35.917755	-77.027479
35.913452	-77.027537
35.911185	-77.026778
35.910041	-77.026806
35.908621	-77.027595
35.905807	-77.030579
35.904868	-77.030354
35.904639	-77.029735
35.90457	-77.027484
35.904318	-77.026809
35.903356	-77.02574
35.899922	-77.024279
35.899189	-77.024279
35.896831	-77.025602
35.894542	-77.025238
35.89239	-77.023635
35.891176	-77.022173
35.89065	-77.02268
35.890421	-77.024424
35.890696	-77.025183
35.892643	-77.027208
35.893101	-77.02822
35.893261	-77.029796
35.89285	-77.031962
35.891386	-77.034776
35.89102	-77.037054
35.890402	-77.037786
35.889166	-77.037758
35.886808	-77.03669
35.885548	-77.03579
35.88422	-77.034328
35.88248	-77.031544
35.881381	-77.031151
35.88058	-77.03177
35.877605	-77.037143
35.876896	-77.038015
35.874822	-77.039539
35.874765	-77.041283
35.875602	-77.042741
35.875866	-77.043894
35.875637	-77.044878
35.874621	-77.045558
35.873705	-77.045249
35.871232	-77.041846
35.86979	-77.040609
35.868554	-77.040244
35.865875	-77.040722
35.864731	-77.041819
35.863129	-77.044632
35.862076	-77.044688
35.861595	-77.044182
35.857771	-77.036056
35.857198	-77.033751
35.857266	-77.030629
35.857541	-77.029083
35.858845	-77.025933
35.860309	-77.021291
35.861887	-77.017691
35.86239	-77.01561
35.86177	-77.009958
35.860945	-77.008609
35.859686	-77.007794
35.858655	-77.006529
35.85838	-77.005517
35.858723	-77.004307
35.862609	-76.999676
35.863343	-76.997893
35.86339	-76.994687
35.864147	-76.993169
35.867788	-76.989403
35.869529	-76.988392
35.871086	-76.987915
35.875877	-76.988055
35.876518	-76.987689
35.877045	-76.98648
35.877	-76.984821
