35.775427	-81.943782
35.780105	-81.949879
35.806936	-81.987035
35.809373	-81.984596
35.810261	-81.983302
35.812527	-81.981982
35.813534	-81.98037
35.815381	-81.979812
35.817947	-81.978351
35.818519	-81.977761
35.819299	-81.975034
35.820811	-81.97422
35.821269	-81.973489
35.820377	-81.97031
35.819026	-81.968314
35.818821	-81.966289
35.818477	-81.965502
35.819096	-81.964181
35.819119	-81.961707
35.819852	-81.959851
35.819922	-81.957855
35.821388	-81.955719
35.821626	-81.954546
35.822543	-81.953853
35.822982	-81.951782
35.824037	-81.950149
35.825644	-81.949191
35.825818	-81.948705
35.825625	-81.947875
35.826335	-81.947622
35.827228	-81.948185
35.829953	-81.946385
35.832313	-81.943489
35.833344	-81.942899
35.835176	-81.942477
35.837621	-81.939999
35.838021	-81.938096
35.83739	-81.935313
35.839077	-81.931724
35.84033	-81.930958
35.841164	-81.928842
35.841199	-81.928021
35.842088	-81.927091
35.842915	-81.925203
35.843256	-81.92521
35.84708	-81.92051
35.848538	-81.919362
35.851855	-81.91755
35.856685	-81.918007
35.859012	-81.916596
35.859084	-81.917213
35.859958	-81.918028
35.862505	-81.917094
35.86489	-81.915577
35.866394	-81.914209
35.867935	-81.914216
35.87062	-81.912974
35.871098	-81.912497
35.872318	-81.912415
35.873627	-81.911825
35.874765	-81.9121
35.877365	-81.90972
35.878693	-81.909718
35.883437	-81.906607
35.886584	-81.908084
35.889769	-81.90741
35.890995	-81.907615
35.891818	-81.908732
35.893657	-81.909221
35.89486	-81.909862
35.897542	-81.909237
35.898029	-81.909377
35.898239	-81.909743
35.89828	-81.910931
35.898635	-81.911406
35.89945	-81.91176
35.900662	-81.913847
35.901581	-81.914379
35.903581	-81.911488
35.904752	-81.911008
35.905552	-81.910301
35.907313	-81.911117
35.907819	-81.911908
35.909053	-81.912
35.909919	-81.912412
35.910035	-81.912738
35.910186	-81.912602
35.910751	-81.913244
35.914833	-81.914332
35.915292	-81.914776
35.916268	-81.914764
35.917705	-81.916533
35.918488	-81.918771
