35.043096	-79.459176
35.044324	-79.458212
35.068947	-79.433621
35.074566	-79.427342
35.081357	-79.420631
35.089981	-79.410312
35.104457	-79.394975
35.113035	-79.385475
35.131425	-79.366753
35.133445	-79.363979
35.148468	-79.348812
35.148998	-79.348017
35.161827	-79.335189
35.161521	-79.334289
35.161522	-79.332021
35.162236	-79.331111
35.161577	-79.328876
35.161879	-79.32832
35.162347	-79.328274
35.163264	-79.329391
35.163237	-79.329893
35.164792	-79.329238
35.164951	-79.327183
35.165682	-79.326353
35.167068	-79.323951
35.167452	-79.321562
35.167689	-79.321421
35.167876	-79.320518
35.167403	-79.319086
35.167848	-79.317982
35.167557	-79.317674
35.168601	-79.316195
35.168634	-79.315673
35.16825	-79.315318
35.168266	-79.314749
35.168046	-79.314877
35.16787	-79.314033
35.168387	-79.312568
35.170717	-79.310935
35.172162	-79.31054
35.172932	-79.310694
35.173157	-79.309268
35.17386	-79.307755
35.175448	-79.306618
35.175223	-79.30469
35.176833	-79.30467
35.177168	-79.304388
35.177514	-79.303277
35.178569	-79.302568
35.17819	-79.301757
35.17863	-79.301417
35.179306	-79.301477
35.179388	-79.300894
35.18041	-79.299756
35.181905	-79.298839
35.183278	-79.296644
35.184163	-79.296161
35.184421	-79.295016
35.184827	-79.294414
35.188388	-79.292833
35.188476	-79.292418
35.187706	-79.291461
35.187662	-79.291019
35.188459	-79.290263
35.188382	-79.288609
35.190678	-79.286406
35.190469	-79.285302
35.190744	-79.284264
35.191041	-79.284257
35.191854	-79.285034
35.192634	-79.285087
35.193035	-79.284799
35.193925	-79.283279
35.193909	-79.282275
35.194332	-79.281793
35.194975	-79.28196
35.195397	-79.281203
35.194562	-79.28044
35.195463	-79.278887
35.195232	-79.277869
35.19566	-79.276912
35.197479	-79.275913
35.198011	-79.275157
35.198082	-79.273871
35.198857	-79.272077
35.199455	-79.27132
35.199054	-79.270269
35.199251	-79.269573
35.199179	-79.268087
35.199602	-79.267551
35.199162	-79.264853
35.200375	-79.262851
35.201567	-79.262053
35.20132	-79.261605
35.201507	-79.261297
35.202946	-79.261202
35.204083	-79.260371
35.204676	-79.259018
35.203054	-79.257058
35.202878	-79.255993
35.203048	-79.255551
35.204745	-79.254111
35.205223	-79.253106
35.205096	-79.252041
35.207035	-79.250594
35.207095	-79.250085
35.207544	-79.249543
35.209021	-79.249427
35.211567	-79.247052
35.212077	-79.247428
35.213006	-79.246993
35.21349	-79.246357
35.213276	-79.245467
35.213794	-79.243224
35.213508	-79.242547
35.212135	-79.241415
35.212058	-79.240879
35.211586	-79.240785
35.210058	-79.241447
35.209761	-79.24201
35.209184	-79.241956
35.208651	-79.241085
35.208372	-79.239906
35.20852	-79.239525
35.209537	-79.23905
35.210785	-79.236607
35.210302	-79.235696
35.210143	-79.234598
35.210364	-79.230648
35.210678	-79.229885
35.210161	-79.229644
35.209843	-79.228954
35.207052	-79.227071
35.204492	-79.224004
35.203162	-79.224044
35.202091	-79.223575
35.201855	-79.22255
35.202196	-79.221961
35.202427	-79.219806
35.198834	-79.218733
35.197889	-79.217428
35.197949	-79.216879
35.196576	-79.215011
35.195241	-79.214
35.194477	-79.212574
35.194433	-79.211951
35.194054	-79.211502
35.194384	-79.211181
35.194868	-79.208075
35.193797	-79.206609
35.193781	-79.206107
35.194325	-79.205786
35.194951	-79.206255
35.195698	-79.205231
35.195802	-79.204621
35.195602	-79.203984
35.194197	-79.203613
35.192796	-79.204443
35.192414	-79.202416
35.193367	-79.201817
35.193307	-79.200881
35.192392	-79.20059
35.19271	-79.199304
35.192166	-79.198652
35.192951	-79.196254
35.192892	-79.195786
35.19172	-79.195291
35.191667	-79.194726
35.192419	-79.194357
35.193699	-79.195311
35.194253	-79.19519
35.194661	-79.193185
35.194342	-79.193046
35.19376	-79.193298
35.192868	-79.19223
35.193408	-79.190659
35.192478	-79.190057
35.192383	-79.189024
35.192685	-79.188609
35.19405	-79.18859
35.193559	-79.186175
35.193701	-79.18506
35.193532	-79.184735
35.192506	-79.184499
35.19212	-79.183613
35.191545	-79.183214
35.190799	-79.183772
35.189991	-79.182179
35.189857	-79.180595
35.190356	-79.180188
35.189911	-79.178577
35.190941	-79.178821
35.191677	-79.178416
35.192566	-79.177006
35.193089	-79.175564
35.19295	-79.175068
35.192313	-79.174682
35.191484	-79.172306
35.191291	-79.172856
35.190077	-79.172557
35.189584	-79.172058
35.189073	-79.171955
35.188096	-79.173161
35.186905	-79.173091
35.185991	-79.172321
35.18497	-79.170167
35.185067	-79.16908
35.185434	-79.168189
35.18405	-79.167443
35.183032	-79.167899
35.182398	-79.16893
35.181057	-79.16796
35.180769	-79.167264
35.180791	-79.163529
35.180396	-79.161784
35.179967	-79.161329
35.17888	-79.161736
35.178885	-79.159894
35.179564	-79.159254
35.180227	-79.159303
35.181393	-79.159903
35.181875	-79.160501
35.182297	-79.160545
35.182512	-79.159911
35.182426	-79.158782
35.180798	-79.157549
35.179965	-79.156309
35.179997	-79.155819
35.18078	-79.154565
35.18067	-79.154211
35.178346	-79.153827
35.177782	-79.15406
35.177102	-79.154864
35.176825	-79.154857
35.174221	-79.151742
35.174936	-79.151101
35.176359	-79.14855
35.176308	-79.14781
35.175741	-79.147239
35.175146	-79.147991
35.173269	-79.148755
35.173043	-79.148639
35.172179	-79.145786
35.17185	-79.145667
35.170631	-79.146258
35.170431	-79.144753
35.170034	-79.143924
35.169102	-79.142916
35.169213	-79.140806
35.170038	-79.13987
35.171798	-79.136908
35.173495	-79.136595
35.174953	-79.135698
35.176332	-79.135441
35.177009	-79.136303
35.177253	-79.135991
35.177754	-79.132504
35.17742	-79.131644
35.17649	-79.131026
35.175862	-79.129414
35.175608	-79.129434
35.174035	-79.131342
