35.884369	-76.369654
35.883345	-76.369428
35.875456	-76.359922
35.861513	-76.353444
35.843746	-76.365512
35.842945	-76.36644
35.788652	-76.403819
35.78851	-76.404213
35.785045	-76.405993
35.726599	-76.39853
35.697469	-76.395283
35.703713	-76.511725
35.705033	-76.546091
35.705409	-76.845119
35.719581	-76.847009
35.730641	-76.83099
35.732327	-76.831697
35.733455	-76.832939
35.734838	-76.833206
35.737183	-76.831987
35.738066	-76.830758
35.73912	-76.827248
35.740471	-76.82635
35.741959	-76.826294
35.743035	-76.82562
35.744569	-76.825958
35.745279	-76.825172
35.74702	-76.819836
35.747386	-76.817758
35.748623	-76.817253
35.750817	-76.819215
35.753907	-76.820788
35.755144	-76.82017
35.756494	-76.818682
35.75741	-76.818148
35.758692	-76.817923
35.759906	-76.817277
35.760936	-76.816042
35.761302	-76.814413
35.761257	-76.812334
35.762104	-76.810452
35.763798	-76.808683
35.768903	-76.807531
35.769911	-76.806913
35.772314	-76.803935
35.773825	-76.803289
35.776779	-76.802811
35.779572	-76.804103
35.781381	-76.803681
35.782228	-76.803962
35.783716	-76.803821
35.78454	-76.802922
35.785067	-76.801883
35.785158	-76.800899
35.784837	-76.800028
35.785112	-76.798623
35.787241	-76.795476
35.788729	-76.794689
35.788866	-76.79275
35.789141	-76.792554
35.790629	-76.792862
35.791247	-76.793902
35.792461	-76.793284
35.792941	-76.793312
35.793651	-76.794295
35.794086	-76.794295
35.794819	-76.793648
35.795437	-76.793592
35.796582	-76.794603
35.796948	-76.795784
35.799627	-76.798706
35.800703	-76.799492
35.802123	-76.79997
35.80281	-76.800588
35.803703	-76.801993
35.805901	-76.803314
35.806542	-76.80337
35.808419	-76.801824
35.809426	-76.801543
35.810502	-76.800587
35.811281	-76.800559
35.813616	-76.79831
35.817095	-76.79623
35.817324	-76.794487
35.818698	-76.793615
35.818858	-76.79266
35.819522	-76.792435
35.820575	-76.791001
35.821009	-76.78923
35.820643	-76.788021
35.820895	-76.786953
35.821856	-76.785885
35.822039	-76.78507
35.822726	-76.784844
35.82387	-76.783916
35.823733	-76.78327
35.824282	-76.782708
35.826709	-76.781948
35.827579	-76.782959
35.828518	-76.783325
35.828724	-76.784562
35.828998	-76.784899
35.830601	-76.784505
35.83122	-76.78546
35.831494	-76.78546
35.832318	-76.784617
35.833211	-76.78501
35.833647	-76.786106
35.834219	-76.786696
35.834631	-76.786696
35.834814	-76.786415
35.836005	-76.787174
35.836165	-76.787989
35.837654	-76.789338
35.838043	-76.789338
35.839782	-76.786864
35.841545	-76.786132
35.842255	-76.786301
35.843033	-76.785626
35.843926	-76.785625
35.844292	-76.785344
35.844658	-76.784416
35.845002	-76.784219
35.846192	-76.784725
35.84736	-76.784022
35.848688	-76.783909
35.849352	-76.783346
35.849741	-76.782474
35.850611	-76.782502
35.850954	-76.780674
35.852281	-76.779943
35.852671	-76.779999
35.853243	-76.781124
35.853838	-76.780758
35.853953	-76.780392
35.853724	-76.779549
35.853952	-76.778733
35.854319	-76.778508
35.856814	-76.778676
35.857066	-76.778198
35.856516	-76.777185
35.856585	-76.776904
35.857088	-76.776904
35.857867	-76.777579
35.857821	-76.776876
35.857512	-76.776471
35.857935	-76.776116
35.858622	-76.776369
35.859103	-76.774738
35.857752	-76.774316
35.858003	-76.773754
35.85869	-76.77336
35.858209	-76.772263
35.8583	-76.771813
35.858735	-76.771532
35.860887	-76.771897
35.861162	-76.771587
35.861207	-76.767172
35.861939	-76.76644
35.86187	-76.766074
35.861458	-76.765822
35.861504	-76.765372
35.864067	-76.763092
35.86299	-76.761602
35.863036	-76.761152
35.864822	-76.760842
35.86601	-76.755468
35.868181	-76.749666
35.86999	-76.746685
35.872487	-76.743284
35.875503	-76.740751
35.877613	-76.738361
35.880338	-76.736534
35.882353	-76.735579
35.886796	-76.732234
35.889155	-76.730969
35.898337	-76.728133
35.904291	-76.724421
35.907221	-76.723663
35.911823	-76.723609
35.917685	-76.719812
35.918579	-76.718828
35.922129	-76.713031
35.92293	-76.711118
35.923366	-76.708388
35.923091	-76.707627
35.92284	-76.704447
35.922955	-76.703012
35.922772	-76.701914
35.923917	-76.700619
35.926847	-76.699411
35.927672	-76.699354
35.931312	-76.6964
35.934197	-76.694768
35.937929	-76.69339
35.942416	-76.693559
35.944601	-76.692765
35.947936	-76.690911
35.95193	-76.685619
35.956106	-76.678653
35.958947	-76.673125
35.962018	-76.666242
35.966975	-76.653424
35.972979	-76.63521
35.975719	-76.624664
35.977311	-76.616408
35.978467	-76.606135
35.977276	-76.603457
35.974782	-76.59195
35.974502	-76.577818
35.974739	-76.563246
35.975724	-76.547787
35.977167	-76.534958
35.978885	-76.52334
35.981681	-76.509361
35.983998	-76.499661
35.992939	-76.46589
35.996269	-76.455584
35.999248	-76.447259
36.002195	-76.440996
36.005158	-76.435966
36.009241	-76.430378
36.015079	-76.423217
36.019544	-76.415982
36.024131	-76.406269
36.026365	-76.397663
36.026897	-76.391747
36.026908	-76.38712
36.026229	-76.381396
36.025071	-76.377081
36.023144	-76.371738
36.021701	-76.36687
36.020019	-76.358393
35.951564	-76.358141
35.950851	-76.358509
35.949873	-76.359538
35.948464	-76.36221
35.946321	-76.364444
35.944083	-76.3655
35.942572	-76.365883
35.936209	-76.366317
35.934877	-76.366186
35.933414	-76.366619
35.932364	-76.367419
35.92974	-76.36777
35.92941	-76.368774
35.927988	-76.369579
35.92756	-76.370746
35.926486	-76.370566
35.914655	-76.379915
35.89916	-76.372915
35.884369	-76.369654
