35.022398	-83.960903
35.023807	-83.959426
35.024673	-83.958919
35.025939	-83.956792
35.026659	-83.956363
35.027513	-83.957054
35.028844	-83.957619
35.029673	-83.958467
35.029767	-83.959234
35.030845	-83.960495
35.033326	-83.960063
35.03399	-83.959437
35.034774	-83.959185
35.035074	-83.958675
35.036739	-83.958269
35.037769	-83.958492
35.038822	-83.958353
35.03873	-83.959132
35.039051	-83.959494
35.040195	-83.959216
35.041545	-83.961303
35.041773	-83.962166
35.042871	-83.963252
35.0431	-83.964115
35.043718	-83.964783
35.044061	-83.965952
35.044724	-83.965841
35.04548	-83.964895
35.045869	-83.962752
35.04619	-83.962641
35.046762	-83.963365
35.048089	-83.963977
35.048226	-83.962865
35.048822	-83.961166
35.049325	-83.96061
35.052003	-83.958997
35.054269	-83.95627
35.054315	-83.955352
35.053583	-83.952235
35.053607	-83.950788
35.054316	-83.946725
35.056857	-83.942245
35.06235	-83.937903
35.066148	-83.934258
35.068139	-83.934341
35.068643	-83.93384
35.069422	-83.931864
35.069163	-83.930203
35.066998	-83.926847
35.068328	-83.925669
35.068634	-83.926044
35.06932	-83.926144
35.069951	-83.925793
35.070273	-83.926109
35.072014	-83.924424
35.072951	-83.924133
35.073536	-83.922995
35.07411	-83.922525
35.074601	-83.920394
35.074482	-83.916442
35.075171	-83.915678
35.075448	-83.914784
35.075877	-83.914501
35.077387	-83.911547
35.077937	-83.908099
35.078463	-83.907551
35.083201	-83.905257
35.083709	-83.905524
35.085551	-83.905393
35.08622	-83.905592
35.086851	-83.905338
35.090054	-83.900109
35.091069	-83.89798
35.091672	-83.895897
35.093063	-83.895273
35.094779	-83.893686
35.095778	-83.891938
35.096806	-83.890968
35.097673	-83.889536
35.099455	-83.887427
35.100505	-83.887283
35.105352	-83.883376
35.10599	-83.88322
35.106525	-83.882367
35.106568	-83.881393
35.107671	-83.87944
35.110036	-83.876537
35.111096	-83.875773
35.112599	-83.875384
35.113814	-83.874694
35.114952	-83.872678
35.116495	-83.870918
35.116878	-83.869781
35.117743	-83.868799
35.118059	-83.867086
35.120321	-83.863584
35.121468	-83.863344
35.12206	-83.863639
35.122924	-83.863628
35.125087	-83.864555
35.12543	-83.864376
35.127363	-83.865443
35.128085	-83.864692
35.132602	-83.862758
35.134146	-83.859665
35.134757	-83.859209
35.135637	-83.857642
35.137071	-83.857142
35.137718	-83.855793
35.138144	-83.855407
35.138013	-83.854957
35.139095	-83.853349
35.140757	-83.849706
35.140719	-83.848509
35.141174	-83.845532
35.141526	-83.844695
35.142961	-83.842771
35.143857	-83.841105
35.143845	-83.840202
35.143161	-83.838813
35.143215	-83.838361
35.142534	-83.835912
35.142964	-83.834593
35.14186	-83.833256
35.140601	-83.832991
35.140775	-83.830604
35.140388	-83.828968
35.1407	-83.828308
35.139984	-83.8253
35.140251	-83.823805
35.138613	-83.820185
35.139378	-83.818324
35.139315	-83.816843
35.140291	-83.815285
35.141279	-83.812549
35.141177	-83.811607
35.141499	-83.80813
35.143753	-83.807122
35.144033	-83.806658
35.144354	-83.804417
35.144141	-83.803672
35.144605	-83.801284
35.144473	-83.799037
35.144921	-83.798307
35.144972	-83.797188
35.145839	-83.79617
35.147496	-83.795352
35.148042	-83.794779
35.148031	-83.794102
35.14718	-83.791723
35.147632	-83.790198
35.147696	-83.788538
35.148447	-83.787021
35.147901	-83.785836
35.147957	-83.784186
35.149874	-83.780441
35.150064	-83.779605
35.149952	-83.778242
35.151352	-83.777553
35.153152	-83.776184
35.153877	-83.774431
35.15439	-83.773769
35.155621	-83.773102
35.156544	-83.770562
35.157095	-83.767838
35.155845	-83.766513
35.155493	-83.765542
35.155869	-83.763321
35.156653	-83.761861
35.15663	-83.759063
35.157461	-83.757417
35.157226	-83.75576
35.159398	-83.754446
