36.013731	-78.133319
35.956301	-78.172179
35.935046	-78.184162
35.844271	-78.240615
35.818015	-78.254924
35.818889	-78.255286
35.820096	-78.255259
35.820877	-78.255902
35.822382	-78.25593
35.823488	-78.255423
35.824627	-78.255564
35.82806	-78.255111
35.831132	-78.257413
35.831611	-78.258255
35.831631	-78.258762
35.834862	-78.261372
35.835366	-78.262523
35.836644	-78.262046
35.837397	-78.262636
35.838066	-78.264321
35.839281	-78.265022
35.840168	-78.2664
35.841616	-78.267045
35.842372	-78.267804
35.842762	-78.268674
35.844869	-78.269346
35.845456	-78.269796
35.850518	-78.270044
35.850927	-78.270577
35.853846	-78.271747
35.854239	-78.272245
35.856463	-78.272463
35.857585	-78.272876
35.859625	-78.274902
35.862696	-78.275937
35.8637	-78.276756
35.863996	-78.277312
35.866503	-78.277876
35.86734	-78.279126
35.869192	-78.280716
35.871991	-78.282541
35.872258	-78.28319
35.873357	-78.283946
35.873562	-78.284677
35.874502	-78.285185
35.874892	-78.287264
35.876206	-78.288789
35.876523	-78.290055
35.877118	-78.290475
35.878351	-78.29039
35.879977	-78.290953
35.880441	-78.291938
35.880093	-78.293288
35.881236	-78.295198
35.88371	-78.296405
35.884897	-78.297672
35.885377	-78.297813
35.88676	-78.29908
35.88744	-78.300539
35.889017	-78.301357
35.889706	-78.303126
35.891401	-78.304337
35.893163	-78.304953
35.894104	-78.307515
35.894722	-78.307738
35.896051	-78.307514
35.89655	-78.307683
35.896234	-78.310467
35.897355	-78.313027
35.896827	-78.314824
35.895681	-78.315979
35.895385	-78.316853
35.894652	-78.317527
35.894563	-78.317978
35.895497	-78.320255
35.895451	-78.321829
35.895704	-78.322252
35.895934	-78.324502
35.896983	-78.327904
35.897231	-78.329704
35.897917	-78.331394
35.900279	-78.332603
35.901791	-78.332041
35.902221	-78.333645
35.904715	-78.334711
35.90595	-78.33595
35.906228	-78.339129
35.907186	-78.340086
35.906892	-78.343489
35.9073	-78.345231
35.908617	-78.348265
35.908581	-78.348722
35.909431	-78.349357
35.909495	-78.350327
35.910798	-78.351396
35.931006	-78.353448
35.931483	-78.355279
35.936447	-78.392068
35.936938	-78.394463
35.942002	-78.398253
35.957853	-78.412297
35.966118	-78.419104
35.969417	-78.422185
35.974917	-78.426648
35.979494	-78.437649
35.980502	-78.439348
35.981398	-78.442084
35.983418	-78.446454
35.983434	-78.446983
36.000056	-78.486382
36.004364	-78.497252
36.007728	-78.506989
36.010181	-78.513117
36.010558	-78.515043
36.012109	-78.518103
36.016769	-78.531746
36.018508	-78.535885
36.01902	-78.538683
36.021804	-78.546497
36.080678	-78.544801
36.175093	-78.496538
36.175345	-78.495444
36.177473	-78.495502
36.178472	-78.495871
36.179896	-78.495873
36.181317	-78.495282
36.183488	-78.493079
36.183239	-78.491979
36.179963	-78.487882
36.179072	-78.484947
36.178041	-78.484778
36.175576	-78.485874
36.174865	-78.485902
36.173748	-78.481244
36.173658	-78.477803
36.173107	-78.475601
36.172602	-78.474726
36.172189	-78.469671
36.172397	-78.46716
36.171762	-78.465242
36.170473	-78.463151
36.169997	-78.461064
36.16972	-78.460753
36.167818	-78.460781
36.16558	-78.460216
36.163662	-78.458155
36.16402	-78.456801
36.16515	-78.455642
36.167071	-78.45488
36.167754	-78.454344
36.168948	-78.452002
36.169013	-78.449971
36.168095	-78.447516
36.168301	-78.445739
36.167826	-78.444213
36.167825	-78.441165
36.167323	-78.439641
36.166859	-78.43902
36.166408	-78.436453
36.166842	-78.432727
36.166677	-78.431796
36.165833	-78.431513
36.164846	-78.432531
36.164461	-78.432244
36.164571	-78.430242
36.163685	-78.425925
36.164414	-78.421693
36.165032	-78.421492
36.166218	-78.422171
36.167803	-78.422086
36.168099	-78.421632
36.167431	-78.419039
36.167658	-78.417909
36.169238	-78.416779
36.169282	-78.414634
36.169664	-78.412046
36.235086	-78.378164
36.23462	-78.338012
36.24111	-78.33314
36.256173	-78.3148
36.26526	-78.308216
36.266159	-78.307012
36.26574	-78.304863
36.258213	-78.241114
36.257874	-78.239943
36.258347	-78.238187
36.25826	-78.235468
36.257367	-78.231739
36.255934	-78.230205
36.256017	-78.228626
36.256347	-78.227553
36.256198	-78.227202
36.256545	-78.224978
36.255129	-78.22145
36.254306	-78.220216
36.254252	-78.218833
36.253642	-78.217951
36.253648	-78.217483
36.25199	-78.21589
36.251896	-78.215409
36.252507	-78.21292
36.25243	-78.209483
36.251398	-78.206466
36.250784	-78.200817
36.251768	-78.198871
36.25135	-78.198112
36.250515	-78.198092
36.248531	-78.196634
36.247163	-78.19462
36.246911	-78.193
36.247564	-78.189346
36.249765	-78.185067
36.250252	-78.184654
36.250241	-78.184281
36.250983	-78.183081
36.251548	-78.181379
36.251416	-78.180959
36.25196	-78.180667
36.252828	-78.179562
36.252839	-78.179114
36.2524	-78.178416
36.253272	-78.176335
36.255051	-78.174456
36.255502	-78.173168
36.25481	-78.171988
36.254074	-78.171623
36.25337	-78.16906
36.25069	-78.165575
36.249872	-78.165135
36.248911	-78.163949
36.248592	-78.162966
36.246719	-78.160404
36.246197	-78.160018
36.245758	-78.158892
36.244565	-78.157287
36.245514	-78.151713
36.245832	-78.150913
36.24665	-78.149902
36.246824	-78.147408
36.246406	-78.145625
36.246482	-78.142255
36.24731	-78.140486
36.247326	-78.139313
36.246502	-78.137747
36.245814	-78.135063
36.245901	-78.134201
36.246439	-78.132961
36.246235	-78.132554
36.244566	-78.132786
36.244033	-78.132332
36.243643	-78.131526
36.240529	-78.130844
36.239787	-78.129713
36.238782	-78.129117
36.235667	-78.12613
36.235386	-78.126178
36.234716	-78.125345
36.234057	-78.125453
36.233646	-78.126342
36.232998	-78.126498
36.232679	-78.126275
36.231619	-78.126364
36.230796	-78.126785
36.229697	-78.126623
36.228813	-78.125411
36.228753	-78.126211
36.228269	-78.126238
36.227105	-78.125372
36.226336	-78.125751
36.225627	-78.124967
36.225703	-78.124514
36.226362	-78.124142
36.226489	-78.123756
36.226231	-78.123145
36.224875	-78.122236
36.224672	-78.121762
36.224354	-78.122053
36.224074	-78.121246
36.224393	-78.119152
36.223399	-78.118873
36.222626	-78.117368
36.221873	-78.117504
36.221286	-78.117001
36.218799	-78.116452
36.217926	-78.115298
36.216795	-78.114858
36.21663	-78.114403
36.21623	-78.114254
36.216823	-78.113299
36.217103	-78.113699
36.217531	-78.11296
36.217345	-78.112228
36.21751	-78.112066
36.21712	-78.111842
36.21673	-78.112141
36.216456	-78.111679
36.21595	-78.11153
36.216286	-78.110737
36.215495	-78.110236
36.21454	-78.110472
36.21422	-78.10993
36.213963	-78.110323
36.213678	-78.109495
36.213112	-78.109313
36.212508	-78.10982
36.212305	-78.110627
36.211744	-78.110735
36.211453	-78.110193
36.210459	-78.110219
36.210438	-78.108024
36.210036	-78.108402
36.209895	-78.106932
36.210159	-78.106642
36.210071	-78.106262
36.21078	-78.105001
36.210302	-78.103842
36.209819	-78.103856
36.209089	-78.102873
36.209765	-78.10055
36.209809	-78.099567
36.210111	-78.099235
36.210688	-78.099757
36.210622	-78.09935
36.210875	-78.099113
36.210924	-78.09832
36.210051	-78.097378
36.209233	-78.097615
36.208986	-78.097324
36.209816	-78.096801
36.209843	-78.095271
36.21036	-78.094404
36.209701	-78.092377
36.209284	-78.091822
36.208438	-78.091612
36.207724	-78.09178
36.208191	-78.090839
36.208131	-78.090452
36.208911	-78.09048
36.208488	-78.089714
36.208878	-78.087031
36.209499	-78.086448
36.209592	-78.085832
36.209357	-78.084984
36.209697	-78.084876
36.209972	-78.085459
36.210175	-78.084808
36.21051	-78.084612
36.21034	-78.084416
36.2113	-78.084463
36.211098	-78.083955
36.211921	-78.083995
36.212075	-78.083569
36.212734	-78.083054
36.212169	-78.081549
36.212432	-78.080703
36.211828	-78.079875
36.211603	-78.078405
36.211971	-78.077748
36.211576	-78.077186
36.213553	-78.076311
36.213619	-78.075844
36.213322	-78.075308
36.214119	-78.074835
36.214624	-78.074949
36.215201	-78.074462
36.21464	-78.074184
36.214657	-78.073683
36.215557	-78.073988
36.215464	-78.072774
36.215809	-78.072216
36.215327	-78.071616
36.21553	-78.071263
36.216189	-78.071671
36.216634	-78.070857
36.215942	-78.07083
36.215266	-78.069854
36.215327	-78.067909
36.216173	-78.066987
36.216486	-78.066222
36.215431	-78.065151
36.215761	-78.064663
36.215552	-78.064446
36.215689	-78.064223
36.215256	-78.063768
36.214877	-78.064222
36.214553	-78.063464
36.214064	-78.063687
36.213927	-78.062542
36.214294	-78.061925
36.214141	-78.06053
36.213015	-78.060198
36.212998	-78.059886
36.212537	-78.059764
36.213021	-78.059243
36.212504	-78.058768
36.212828	-78.058381
36.212285	-78.058002
36.211626	-78.058673
36.211043	-78.057799
36.211642	-78.057311
36.211834	-78.056783
36.211049	-78.056945
36.211213	-78.056119
36.211625	-78.056111
36.211653	-78.055448
36.21274	-78.054025
36.213102	-78.051931
36.213519	-78.051958
36.214013	-78.051036
36.2133	-78.050623
36.213508	-78.049871
36.213228	-78.049363
36.213305	-78.049003
36.21482	-78.047953
