36.467909	-76.437247
36.500152	-76.477988
36.510536	-76.491477
36.515025	-76.496845
36.550475	-76.541599
36.550574	-76.313225
36.426347	-76.158583
36.398165	-76.157347
36.39448	-76.147432
36.371235	-76.121962
36.359019	-76.115467
36.357688	-76.114508
36.357051	-76.112034
36.356664	-76.111815
36.35667	-76.11146
36.356142	-76.111088
36.356017	-76.110067
36.35573	-76.109584
36.35595	-76.109198
36.355781	-76.108637
36.355102	-76.108494
36.354541	-76.106528
36.354763	-76.106571
36.354276	-76.105425
36.354612	-76.105058
36.354243	-76.104408
36.354515	-76.103666
36.353977	-76.102474
36.354126	-76.10156
36.35354	-76.101459
36.353474	-76.101206
36.354046	-76.10032
36.353825	-76.099142
36.352767	-76.099257
36.353418	-76.09824
36.353488	-76.097681
36.35279	-76.097663
36.352864	-76.096918
36.352125	-76.096987
36.3519	-76.095656
36.35124	-76.095552
36.351739	-76.094657
36.351314	-76.093969
36.351616	-76.093141
36.350798	-76.093349
36.351527	-76.091702
36.351336	-76.091034
36.352028	-76.090949
36.352124	-76.090549
36.350656	-76.088283
36.350209	-76.088419
36.350106	-76.086831
36.34964	-76.086723
36.349704	-76.086329
36.350605	-76.085402
36.351693	-76.086129
36.352009	-76.085686
36.35208	-76.084809
36.351014	-76.084054
36.349522	-76.083901
36.349493	-76.083425
36.350459	-76.082914
36.350458	-76.082698
36.349472	-76.082356
36.349079	-76.081494
36.348204	-76.081583
36.348081	-76.081065
36.348918	-76.080101
36.348133	-76.078969
36.347356	-76.079553
36.347068	-76.079223
36.347123	-76.078049
36.348285	-76.077071
36.348514	-76.074741
36.347891	-76.074818
36.347311	-76.075895
36.346677	-76.075895
36.346139	-76.074133
36.346572	-76.073039
36.349285	-76.073183
36.349971	-76.071876
36.349881	-76.070796
36.349356	-76.0696
36.349565	-76.068355
36.349405	-76.068179
36.348924	-76.068447
36.348331	-76.069377
36.348101	-76.069351
36.347829	-76.068736
36.348035	-76.066612
36.34732	-76.063988
36.348108	-76.06312
36.349175	-76.06282
36.350618	-76.064736
36.351297	-76.064711
36.35212	-76.063773
36.35215	-76.062727
36.351527	-76.060123
36.352171	-76.05901
36.354361	-76.058379
36.354737	-76.057957
36.355225	-76.055696
36.355868	-76.055321
36.357494	-76.056085
36.35819	-76.055997
36.359504	-76.054859
36.360162	-76.053563
36.360318	-76.052399
36.359819	-76.050755
36.3593	-76.050195
36.357162	-76.050291
36.356448	-76.049261
36.35655	-76.048168
36.356895	-76.047605
36.357839	-76.047116
36.358332	-76.046201
36.358157	-76.04543
36.35587	-76.042775
36.355284	-76.041336
36.355678	-76.038636
36.355174	-76.036413
36.353592	-76.034468
36.350839	-76.032663
36.350329	-76.031962
36.350054	-76.030263
36.34913	-76.028796
36.347554	-76.028253
36.345624	-76.028173
36.34408	-76.028683
36.343246	-76.029715
36.342241	-76.032773
36.341312	-76.033446
36.340823	-76.0335
36.339488	-76.032685
36.338498	-76.031395
36.338501	-76.030798
36.340214	-76.026059
36.341008	-76.024908
36.343974	-76.024433
36.344471	-76.024088
36.345319	-76.022525
36.345832	-76.020616
36.345818	-76.019189
36.345225	-76.017761
36.344072	-76.016601
36.341388	-76.017016
36.338213	-76.016927
36.334159	-76.020414
36.332942	-76.020496
36.330826	-76.018239
36.327949	-76.017226
36.327256	-76.01639
36.326882	-76.015053
36.326799	-76.013558
36.327128	-76.012486
36.328517	-76.009965
36.328759	-76.008885
36.328648	-76.007914
36.328065	-76.00676
36.326608	-76.005388
36.324206	-76.002361
36.323143	-76.001556
36.321182	-76.001297
36.317249	-76.001877
36.315127	-76.001872
36.312764	-76.001012
36.311168	-75.999647
36.309568	-75.996692
36.308794	-75.994539
36.308287	-75.990608
36.308763	-75.982522
36.31028	-75.977321
36.310345	-75.975849
36.309855	-75.973301
36.3079	-75.970597
36.306312	-75.969625
36.304411	-75.969414
36.297788	-75.969853
