36.448442	-79.518611
36.452318	-79.519163
36.459754	-79.518568
36.466111	-79.519621
36.470515	-79.518309
36.473059	-79.518309
36.474779	-79.518667
36.482061	-79.518021
36.485382	-79.51729
36.488414	-79.517116
36.490614	-79.516072
36.491414	-79.516249
36.502576	-79.515668
36.512553	-79.514408
36.51297	-79.514117
36.514296	-79.514145
36.51471	-79.513888
36.526203	-79.512603
36.531489	-79.511542
36.539567	-79.510802
36.540783	-79.510967
36.540867	-79.456703
36.541256	-79.442897
36.541446	-79.397529
36.541139	-79.24983
36.541639	-79.218638
36.541739	-79.137936
36.503082	-79.139795
36.388245	-79.146582
36.242117	-79.153733
36.242762	-79.189835
36.242862	-79.222383
36.243524	-79.23682
36.245363	-79.31552
36.245324	-79.322365
36.245926	-79.342656
36.246125	-79.343749
36.246032	-79.359021
36.246413	-79.367752
36.246115	-79.374422
36.246687	-79.374743
36.249552	-79.499743
36.249851	-79.523399
36.248584	-79.532096
36.255184	-79.531462
36.275498	-79.530594
36.279619	-79.530146
36.29117	-79.529791
36.298926	-79.529184
36.303957	-79.529265
36.305378	-79.528912
36.322557	-79.527944
36.324008	-79.528449
36.337775	-79.527036
36.345096	-79.526675
36.345432	-79.526372
36.350835	-79.525479
36.353991	-79.525265
36.367627	-79.525419
36.391024	-79.524141
36.39912	-79.52425
36.413434	-79.522724
36.429826	-79.521765
36.431741	-79.521001
36.441915	-79.521423
36.446251	-79.519263
36.448442	-79.518611
