36.561674	-80.898453
36.559077	-80.837574
36.561073	-80.799784
36.560506	-80.792041
36.560305	-80.774159
36.562348	-80.730385
36.562318	-80.704605
36.561849	-80.692599
36.559228	-80.653379
36.558405	-80.624787
36.552949	-80.487758
36.55063	-80.4401
36.542045	-80.440425
36.500284	-80.44314
36.498413	-80.443053
36.423644	-80.447155
36.340593	-80.449844
36.275338	-80.451328
36.27433	-80.451713
36.261697	-80.451945
36.261633	-80.451698
36.241222	-80.452319
36.246028	-80.458969
36.247933	-80.460992
36.249025	-80.461502
36.254056	-80.461337
36.256307	-80.462547
36.258098	-80.463988
36.259622	-80.466597
36.260414	-80.469862
36.260675	-80.473562
36.260575	-80.476443
36.259896	-80.478301
36.25661	-80.481182
36.25593	-80.482841
36.255855	-80.485958
36.256514	-80.487641
36.258788	-80.500995
36.259616	-80.503253
36.259878	-80.505707
36.258411	-80.509082
36.258513	-80.523121
36.258016	-80.531801
36.258696	-80.534555
36.260491	-80.536602
36.2626	-80.537441
36.266467	-80.537034
36.269207	-80.535894
36.272752	-80.535374
36.278337	-80.53625
36.279432	-80.536727
36.281287	-80.538209
36.28256	-80.540074
36.283419	-80.542643
36.284458	-80.544657
36.285346	-80.548442
36.285146	-80.549493
36.284363	-80.551045
36.282699	-80.552959
36.282321	-80.553849
36.282369	-80.55566
36.283011	-80.559374
36.282801	-80.56088
36.281575	-80.565069
36.281059	-80.569412
36.279762	-80.574024
36.27717	-80.580736
36.271925	-80.589377
36.270079	-80.591913
36.270005	-80.59351
36.270889	-80.596931
36.272234	-80.599999
36.274816	-80.602789
36.27716	-80.607395
36.279526	-80.615206
36.280606	-80.616734
36.282731	-80.618718
36.286853	-80.624143
36.287043	-80.625423
36.287644	-80.626998
36.287647	-80.628674
36.287381	-80.629653
36.286736	-80.630737
36.285076	-80.63166
36.284464	-80.631663
36.282753	-80.630909
36.279481	-80.628628
36.278579	-80.627283
36.277362	-80.626342
36.275783	-80.626142
36.274109	-80.626919
36.273133	-80.628009
36.272306	-80.630747
36.272232	-80.632065
36.273146	-80.638058
36.273127	-80.640501
36.272866	-80.641687
36.272116	-80.643015
36.271109	-80.643956
36.263124	-80.647689
36.259884	-80.647541
36.258958	-80.647859
36.257004	-80.647864
36.256469	-80.648155
36.253151	-80.65182
36.252571	-80.652865
36.251663	-80.656297
36.251556	-80.659044
36.251885	-80.663693
36.251653	-80.66507
36.250854	-80.667255
36.250756	-80.668397
36.251493	-80.672154
36.25216	-80.673451
36.253824	-80.675029
36.256174	-80.676614
36.257797	-80.677338
36.261027	-80.677586
36.263151	-80.678228
36.265315	-80.679821
36.266844	-80.682201
36.268308	-80.683637
36.268625	-80.684256
36.268704	-80.685487
36.26821	-80.687812
36.267399	-80.68938
36.266128	-80.695027
36.266255	-80.69731
36.265837	-80.702095
36.266617	-80.709197
36.26668	-80.712332
36.267335	-80.715154
36.269873	-80.719088
36.270017	-80.721133
36.268862	-80.725275
36.267631	-80.727857
36.26699	-80.730289
36.267017	-80.732918
36.267491	-80.733995
36.268028	-80.734458
36.268816	-80.734657
36.27172	-80.733465
36.275008	-80.732684
36.27586	-80.7321
36.276956	-80.732154
36.277876	-80.732989
36.280022	-80.736648
36.280132	-80.737909
36.279196	-80.739872
36.277032	-80.742175
36.272419	-80.743305
36.270783	-80.744196
36.267202	-80.748056
36.264292	-80.749789
36.263417	-80.75157
36.263332	-80.753465
36.263924	-80.75519
36.264603	-80.756269
36.269406	-80.760283
36.274838	-80.769318
36.27466	-80.773228
36.274372	-80.774498
36.273283	-80.777054
36.270161	-80.779739
36.268064	-80.780153
36.262568	-80.779534
36.259317	-80.778252
36.257652	-80.778153
36.256586	-80.778726
36.253386	-80.78307
36.25052	-80.789387
36.250135	-80.791025
36.24808	-80.79662
36.248165	-80.797625
36.250158	-80.80052
36.252379	-80.802137
36.253181	-80.803991
36.254205	-80.808416
36.253849	-80.810302
36.250403	-80.817909
36.250134	-80.824442
36.249705	-80.826134
36.247683	-80.830923
36.245752	-80.833971
36.245155	-80.835443
36.244664	-80.838463
36.242605	-80.84536
36.241159	-80.84856
36.240813	-80.850686
36.240643	-80.857358
36.239639	-80.863126
36.239175	-80.867326
36.238769	-80.868546
36.236383	-80.873259
36.326516	-80.868871
36.327566	-80.870592
36.329125	-80.871309
36.329538	-80.872826
36.329376	-80.874795
36.32992	-80.875645
36.332153	-80.875879
36.33318	-80.876628
36.334378	-80.878094
36.335411	-80.880068
36.335432	-80.881058
36.334919	-80.881745
36.335435	-80.883079
36.337571	-80.884796
36.338853	-80.887204
36.339971	-80.890616
36.340087	-80.892037
36.340558	-80.892851
36.341812	-80.893871
36.342994	-80.895511
36.345164	-80.896125
36.34619	-80.896755
36.347237	-80.898738
36.3476	-80.898855
36.348896	-80.898252
36.351465	-80.89791
36.352223	-80.89846
36.354832	-80.899271
36.356035	-80.902219
36.356821	-80.903309
36.358072	-80.903749
36.358853	-80.903536
36.360016	-80.904185
36.360766	-80.9042
36.361471	-80.90529
36.362249	-80.908798
36.362052	-80.910025
36.362743	-80.911858
36.366033	-80.914682
36.36701	-80.914986
36.367934	-80.916432
36.367268	-80.920263
36.366537	-80.920843
36.36591	-80.920438
36.364519	-80.922458
36.364457	-80.923155
36.366862	-80.928466
36.366951	-80.929601
36.366622	-80.929788
36.36728	-80.931265
36.369283	-80.932369
36.372131	-80.933143
36.374229	-80.934636
36.383448	-80.939372
36.384895	-80.941325
36.386003	-80.944428
36.401247	-80.96685
36.4016	-80.967066
36.419074	-80.947182
36.452846	-80.974619
36.459166	-80.963229
36.500607	-80.927694
36.50124	-80.926888
36.501714	-80.926934
36.502671	-80.926361
36.505318	-80.920525
36.505949	-80.91973
36.520701	-80.914182
36.522405	-80.915923
36.523838	-80.915847
36.52393	-80.917586
36.52429	-80.917484
36.524327	-80.918095
36.524694	-80.918319
36.525012	-80.918087
36.52547	-80.918257
36.525977	-80.92007
36.525872	-80.921544
36.540439	-80.918577
36.553082	-80.909066
36.555639	-80.908419
36.556902	-80.908416
36.561856	-80.901703
36.561674	-80.898453
