35.552658	-81.0875
35.557533	-81.223264
35.556753	-81.228936
35.556818	-81.22988
35.557919	-81.232998
35.558464	-81.248791
35.559124	-81.259243
35.562647	-81.374297
35.56299	-81.374808
35.56365	-81.382476
35.568788	-81.499812
35.568811	-81.534359
35.608226	-81.506021
35.611122	-81.499877
35.62547	-81.485514
35.692847	-81.419873
35.74622	-81.380199
35.752863	-81.374809
35.754631	-81.373909
35.767865	-81.364055
35.767377	-81.362346
35.767408	-81.361095
35.766767	-81.358394
35.766957	-81.35728
35.768895	-81.353862
35.772084	-81.352672
35.774854	-81.352947
35.778806	-81.355815
35.780385	-81.355709
35.782537	-81.353038
35.784543	-81.351101
35.791028	-81.348629
35.792852	-81.347545
35.794072	-81.34634
35.794971	-81.344618
35.794992	-81.343733
35.795562	-81.342836
35.795949	-81.341442
35.796476	-81.335857
35.796392	-81.327082
35.796857	-81.315913
35.79807	-81.313517
35.802386	-81.309086
35.802608	-81.304495
35.801037	-81.302011
35.799063	-81.300485
35.798338	-81.299539
35.798193	-81.298074
35.799933	-81.29014
35.800978	-81.287851
35.804755	-81.283685
35.805472	-81.282342
35.806265	-81.279047
35.806036	-81.276056
35.804571	-81.270867
35.804495	-81.267281
35.805769	-81.262429
35.807867	-81.255974
35.808798	-81.254113
35.809912	-81.252831
35.811179	-81.252074
35.812723	-81.25225
35.814306	-81.251695
35.8153	-81.250614
35.815685	-81.249642
35.815615	-81.247655
35.814375	-81.244077
35.813367	-81.242564
35.812841	-81.240954
35.812318	-81.231803
35.810813	-81.229094
35.809519	-81.225814
35.81024	-81.223784
35.811304	-81.222109
35.813506	-81.219703
35.816983	-81.216605
35.8228	-81.205137
35.823289	-81.201893
35.821161	-81.196081
35.821241	-81.194353
35.822319	-81.19195
35.822228	-81.187261
35.823054	-81.175941
35.825483	-81.169112
35.825719	-81.167153
35.824768	-81.161779
35.825373	-81.159349
35.826058	-81.158028
35.825955	-81.157536
35.826317	-81.156996
35.827326	-81.156466
35.827993	-81.155657
35.828427	-81.154391
35.828958	-81.149609
35.827945	-81.145946
35.828076	-81.143795
35.827434	-81.142338
35.819807	-81.142311
35.813555	-81.141534
35.810749	-81.140341
35.808442	-81.138642
35.806876	-81.136096
35.80529	-81.132858
35.804316	-81.131652
35.803241	-81.130812
35.800573	-81.129655
35.796752	-81.129515
35.790645	-81.128796
35.789383	-81.128414
35.788271	-81.12645
35.78674	-81.125274
35.784939	-81.122879
35.784599	-81.120082
35.783393	-81.117405
35.779207	-81.111916
35.77292	-81.105806
35.769737	-81.10404
35.768186	-81.102127
35.768046	-81.100487
35.768894	-81.095394
35.768747	-81.093478
35.765897	-81.089467
35.764378	-81.088639
35.763578	-81.088679
35.759884	-81.090431
35.758469	-81.09073
35.75727	-81.090421
35.755856	-81.08929
35.752993	-81.085949
35.751383	-81.083196
35.750133	-81.081725
35.745169	-81.077527
35.73942	-81.069092
35.737915	-81.067677
35.736565	-81.066839
35.73157	-81.065404
35.728989	-81.064204
35.726938	-81.063931
35.722428	-81.065455
35.720285	-81.065677
35.714632	-81.064982
35.712985	-81.064133
35.710764	-81.061408
35.710298	-81.060188
35.710318	-81.058524
35.710005	-81.056391
35.709138	-81.053993
35.707538	-81.046755
35.707125	-81.041707
35.707239	-81.039088
35.70803	-81.035308
35.709988	-81.030393
35.711389	-81.025176
35.712577	-81.018375
35.712237	-81.013772
35.710946	-81.007722
35.710029	-81.004605
35.708353	-81.001939
35.70635	-80.999799
35.704522	-80.996946
35.696599	-80.99178
35.693149	-80.990223
35.692479	-80.987143
35.689135	-80.984647
35.683707	-80.981709
35.680952	-80.980531
35.67535	-80.973773
35.670919	-80.966654
35.66889	-80.96612
35.663865	-80.965568
35.663248	-80.964065
35.660375	-80.960753
35.653832	-80.958799
35.650148	-80.955034
35.64365	-80.953454
35.637643	-80.943656
35.630312	-80.937212
35.627779	-80.932919
35.625135	-80.93023
35.621735	-80.924548
35.620862	-80.923974
35.620087	-80.924019
35.618023	-80.925515
35.615812	-80.929407
35.613138	-80.937388
35.610424	-80.940662
35.608193	-80.941952
35.605596	-80.942541
35.60361	-80.942095
35.601094	-80.940207
35.598254	-80.935925
35.597722	-80.934689
35.59591	-80.933458
35.592006	-80.932732
35.589604	-80.934394
35.587292	-80.938119
35.585983	-80.94312
35.584992	-80.945559
35.581494	-80.950197
35.57547	-80.95468
35.569731	-80.956685
35.56754	-80.956776
35.554453	-80.953405
35.552867	-80.953824
35.552082	-80.955478
35.548996	-80.959039
35.54781	-80.960029
35.548191	-80.961841
35.549027	-80.973872
35.548295	-80.977622
35.548772	-80.998023
35.549173	-80.999509
35.552658	-81.0875
