34.792932	-77.153177
34.79259	-77.153227
34.792897	-77.153854
34.792824	-77.154804
34.793232	-77.155729
34.7931	-77.156681
34.794075	-77.156885
34.793426	-77.158195
34.79349	-77.158604
34.79432	-77.159288
34.794199	-77.16078
34.794984	-77.16106
34.795175	-77.16153
34.794993	-77.161763
34.793292	-77.161646
34.791021	-77.163655
34.790272	-77.164821
34.790262	-77.165364
34.791501	-77.166744
34.791418	-77.167416
34.790572	-77.167833
34.787654	-77.165152
34.787511	-77.162302
34.786841	-77.162083
34.785442	-77.163012
34.78521	-77.163885
34.78505	-77.167495
34.784463	-77.167984
34.78125	-77.16897
34.78059	-77.169604
34.780306	-77.171268
34.780615	-77.172739
34.781052	-77.173267
34.781943	-77.173315
34.782651	-77.172854
34.784065	-77.170396
34.785063	-77.170176
34.785547	-77.171443
34.785681	-77.173585
34.786009	-77.174553
34.786516	-77.175119
34.787661	-77.175174
34.78811	-77.174801
34.788973	-77.171536
34.789422	-77.170865
34.790124	-77.170827
34.790898	-77.171879
34.791865	-77.175639
34.792192	-77.17601
34.793386	-77.176125
34.795299	-77.175227
34.796555	-77.175678
34.797228	-77.17663
34.797632	-77.17939
34.798084	-77.180549
34.799597	-77.18267
34.800339	-77.184251
34.80062	-77.185714
34.801361	-77.186381
34.802269	-77.188487
34.802081	-77.189693
34.802288	-77.190877
34.803012	-77.191013
34.805382	-77.189344
34.806338	-77.189264
34.806298	-77.19247
34.806951	-77.193635
34.808627	-77.194975
34.809715	-77.196332
34.811084	-77.196209
34.811478	-77.194774
34.811862	-77.19436
34.814301	-77.193213
34.81464	-77.193318
34.815193	-77.195192
34.81653	-77.195896
34.817212	-77.195946
34.817782	-77.195462
34.818057	-77.19479
34.817151	-77.193045
34.817136	-77.192439
34.817633	-77.191071
34.817891	-77.18941
34.819177	-77.186608
34.819672	-77.186344
34.820712	-77.186478
34.821239	-77.185929
34.821441	-77.184936
34.822074	-77.184793
34.823252	-77.186046
34.82379	-77.185837
34.824327	-77.185203
34.825764	-77.184721
34.826574	-77.183977
34.826867	-77.182328
34.828287	-77.181759
34.828286	-77.180867
34.829325	-77.179603
34.833427	-77.18023
34.834526	-77.18088
34.836252	-77.18134
34.837123	-77.182232
34.837134	-77.183069
34.836783	-77.183259
34.836474	-77.185052
34.835262	-77.185227
34.834661	-77.186143
34.834346	-77.187609
34.83338	-77.188709
34.833337	-77.189293
34.833975	-77.191435
34.83391	-77.191849
34.833123	-77.192097
34.832478	-77.190964
