35.975985	-82.504684
35.976937	-82.505267
35.97768	-82.505384
35.97877	-82.504439
35.982003	-82.503663
35.982159	-82.500903
35.984441	-82.49766
35.985044	-82.496386
35.987014	-82.493563
35.988479	-82.492121
35.989122	-82.490827
35.990051	-82.489975
35.991634	-82.487411
35.992849	-82.484678
35.993866	-82.483666
35.996284	-82.483498
35.997823	-82.482292
35.998574	-82.480324
35.998655	-82.478354
35.998178	-82.476074
35.999408	-82.474516
36.000108	-82.47419
36.001108	-82.472258
36.002708	-82.470858
36.003408	-82.468558
36.006508	-82.464558
36.007309	-82.462958
36.007409	-82.461158
36.007809	-82.460658
36.064736	-82.422082
36.06818	-82.419198
36.07284	-82.416669
36.072052	-82.415493
36.071749	-82.414562
36.071988	-82.408499
36.071879	-82.405931
36.072245	-82.404619
36.072217	-82.403716
36.071269	-82.401669
36.071286	-82.400151
36.071864	-82.399215
36.073182	-82.399206
36.076292	-82.402161
36.078486	-82.40282
36.079738	-82.402514
36.081123	-82.401453
36.081762	-82.399782
36.081791	-82.397361
36.080444	-82.392747
36.07592	-82.384959
36.074082	-82.382681
36.072296	-82.381185
36.071615	-82.380912
36.070638	-82.379471
36.070407	-82.378401
36.070593	-82.376922
36.071478	-82.374857
36.073861	-82.372694
36.075978	-82.371376
36.077168	-82.36879
36.07842	-82.359541
36.078782	-82.35856
36.079531	-82.358035
36.082323	-82.357091
36.083442	-82.355862
36.084383	-82.354079
36.084559	-82.352346
36.083914	-82.35101
36.083262	-82.350555
36.080975	-82.350141
36.078293	-82.347817
36.077423	-82.346085
36.07636	-82.345116
36.071183	-82.344398
36.068655	-82.343212
36.066496	-82.341106
36.064306	-82.340178
36.061061	-82.339746
36.055255	-82.336941
36.052582	-82.336379
36.046142	-82.336099
36.039551	-82.337027
36.037387	-82.338831
36.036011	-82.339614
36.033378	-82.33939
36.030294	-82.338245
36.028958	-82.335234
36.029492	-82.330924
36.028982	-82.327153
36.029125	-82.324352
36.02881	-82.323116
36.027867	-82.32194
36.025998	-82.320864
36.025458	-82.320053
36.025289	-82.319064
36.02567	-82.313482
36.026481	-82.311621
36.027157	-82.311372
36.029025	-82.311617
36.031353	-82.312534
36.034959	-82.312934
36.036971	-82.312238
36.03936	-82.310582
36.040204	-82.308978
36.040371	-82.306097
36.041447	-82.304067
36.043812	-82.302311
36.045358	-82.301618
36.045758	-82.300279
36.045331	-82.299211
36.044847	-82.298835
36.043374	-82.298551
36.041547	-82.299167
36.039945	-82.298992
36.035917	-82.296286
36.0335	-82.293964
36.032082	-82.292225
36.029069	-82.290459
36.028489	-82.289391
36.027075	-82.285356
36.026073	-82.281549
36.023645	-82.277733
36.020364	-82.274088
36.018816	-82.271637
36.018032	-82.2696
36.017081	-82.268504
36.016106	-82.267843
36.014737	-82.267618
36.014118	-82.267877
36.010775	-82.272554
36.007073	-82.273363
36.005616	-82.273979
36.003692	-82.273855
36.002329	-82.272067
36.00106	-82.267132
36.000113	-82.26481
35.998027	-82.261138
35.996668	-82.260039
35.993425	-82.258329
35.99192	-82.25688
35.990338	-82.254761
35.989336	-82.252564
35.989237	-82.250833
35.990116	-82.249442
35.990729	-82.249223
35.993684	-82.24985
35.998747	-82.252848
36.003031	-82.252595
36.005764	-82.253617
36.007454	-82.253018
36.008056	-82.252382
36.008552	-82.250894
36.008465	-82.249045
36.006166	-82.241479
36.00542	-82.240235
36.004585	-82.237958
36.004622	-82.236901
36.005058	-82.236233
36.005783	-82.236251
36.008669	-82.237352
36.009303	-82.237214
36.012352	-82.234372
36.013379	-82.232451
36.012884	-82.227305
36.014813	-82.22222
36.015029	-82.218988
36.016502	-82.215796
36.016904	-82.21409
36.016746	-82.210509
36.016362	-82.209182
36.014434	-82.206517
36.013946	-82.205281
36.015792	-82.199347
36.015532	-82.198345
36.014909	-82.197328
36.010826	-82.194203
36.005338	-82.193047
36.001788	-82.193183
36.000554	-82.193865
36.0003	-82.195715
36.001923	-82.197614
36.003019	-82.198425
36.004935	-82.199135
36.005772	-82.199942
36.00608	-82.201704
36.00595	-82.203138
36.005136	-82.203861
36.003662	-82.203816
35.999456	-82.201636
35.998149	-82.200661
35.995815	-82.198125
35.994564	-82.197624
35.992629	-82.197462
35.991934	-82.196959
35.991605	-82.192825
35.990862	-82.192006
35.986063	-82.191486
35.984469	-82.19257
35.98363	-82.192681
35.981411	-82.191579
35.976444	-82.191723
35.973637	-82.191217
35.972017	-82.191618
35.969687	-82.191744
35.968553	-82.193617
35.967763	-82.193955
35.967134	-82.193898
35.96627	-82.193119
35.965719	-82.191034
35.963387	-82.190023
35.961334	-82.186558
35.959768	-82.185861
35.958665	-82.186487
35.958279	-82.187408
35.95972	-82.191359
35.959729	-82.192012
35.959247	-82.193052
35.95583	-82.193923
35.954358	-82.1964
35.953166	-82.197629
35.952409	-82.19774
35.951827	-82.197149
35.950895	-82.194096
35.94965	-82.192399
35.948989	-82.192164
35.948223	-82.192404
35.947248	-82.191902
35.946439	-82.190332
35.943529	-82.186376
35.9429	-82.184867
35.942305	-82.184445
35.939374	-82.184642
35.938046	-82.184079
35.936992	-82.182784
35.936168	-82.180137
35.936168	-82.178391
35.93587	-82.177491
35.934519	-82.176138
35.933031	-82.175716
35.932412	-82.174083
35.928772	-82.169636
35.928909	-82.16896
35.929527	-82.168003
35.929916	-82.167806
35.932	-82.168622
35.933534	-82.168424
35.934588	-82.167495
35.934816	-82.166087
35.93461	-82.165552
35.930854	-82.161246
35.930762	-82.159471
35.933578	-82.155697
35.933898	-82.154909
35.933783	-82.152347
35.933348	-82.151418
35.933027	-82.149391
35.933119	-82.148546
35.932592	-82.147843
35.932087	-82.145591
35.931561	-82.145366
35.930805	-82.145901
35.929249	-82.152011
35.928677	-82.152912
35.92831	-82.152969
35.925036	-82.150605
35.924533	-82.150746
35.924167	-82.151985
35.92222	-82.153196
35.92183	-82.153788
35.921739	-82.154604
35.92135	-82.155026
35.920388	-82.155055
35.918487	-82.153733
35.91693	-82.153874
35.915511	-82.155085
35.915167	-82.155113
35.914847	-82.152636
35.915374	-82.151876
35.916221	-82.151454
35.91661	-82.150834
35.91661	-82.150384
35.914022	-82.150132
35.912304	-82.148218
35.911754	-82.147148
35.911708	-82.146557
35.912051	-82.145853
35.91386	-82.145515
35.913975	-82.144867
35.913585	-82.144501
35.910791	-82.143433
35.910722	-82.143208
35.906417	-82.143014
35.90525	-82.143493
35.904495	-82.14476
35.90438	-82.145491
35.905503	-82.14642
35.90635	-82.146504
35.906808	-82.146925
35.906533	-82.147263
35.903099	-82.147518
35.900419	-82.146535
35.897694	-82.146874
35.897167	-82.14603
35.896846	-82.144707
35.896274	-82.145242
35.895244	-82.145637
35.894351	-82.146397
35.893962	-82.147382
35.89394	-82.148508
35.892772	-82.150225
35.891261	-82.150085
35.889749	-82.147244
35.889062	-82.146906
35.888146	-82.147357
35.887985	-82.146513
35.887642	-82.146288
35.886016	-82.14733
35.883589	-82.146825
35.883314	-82.147162
35.882833	-82.147078
35.880612	-82.145221
35.879421	-82.144969
35.878436	-82.145419
35.876948	-82.145448
35.875573	-82.14483
35.874754	-82.144861
35.873356	-82.145875
35.871799	-82.146241
35.869967	-82.145511
35.868639	-82.145652
35.867769	-82.146271
35.866899	-82.146272
35.866304	-82.14585
35.863647	-82.146302
35.862685	-82.145064
35.860693	-82.144081
35.859822	-82.142956
35.858769	-82.142929
35.857807	-82.141382
35.856845	-82.141354
35.85554	-82.142818
35.854372	-82.142931
35.85254	-82.142481
35.851899	-82.141862
35.848579	-82.142764
35.847457	-82.141837
35.846792	-82.14164
35.84654	-82.141275
35.846494	-82.140093
35.845876	-82.138828
35.844342	-82.140517
35.843059	-82.140377
35.842579	-82.14063
35.841824	-82.142121
35.841824	-82.142655
35.842122	-82.143021
35.843587	-82.143357
35.843839	-82.14406
35.843061	-82.145973
35.84194	-82.146452
35.841756	-82.146789
35.841986	-82.149658
35.841803	-82.15008
35.839605	-82.14949
35.838986	-82.148168
35.837223	-82.146848
35.835734	-82.147242
35.835436	-82.14668
35.833077	-82.1455
35.830375	-82.144995
35.829505	-82.143871
35.827604	-82.144097
35.826917	-82.143619
35.825223	-82.143789
35.824627	-82.144738
35.824399	-82.144619
35.824446	-82.133182
35.820913	-82.133794
35.819496	-82.135793
35.816971	-82.137389
35.816594	-82.138665
35.815384	-82.13928
35.814232	-82.140962
35.812731	-82.141251
35.812018	-82.1433
35.811709	-82.1461
35.810981	-82.147508
35.810844	-82.148291
35.810232	-82.149201
35.809256	-82.150023
35.807534	-82.148219
35.807718	-82.147369
35.806707	-82.147277
35.805985	-82.147591
35.804707	-82.147315
35.804182	-82.147613
35.803812	-82.148522
35.803717	-82.149659
35.804333	-82.150972
35.803763	-82.153028
35.802561	-82.15391
35.801442	-82.155828
35.80171	-82.157132
35.801542	-82.157883
35.800671	-82.15909
35.799897	-82.159358
35.799132	-82.160594
35.797446	-82.16205
35.796712	-82.161972
35.795653	-82.161391
35.795024	-82.161807
35.794879	-82.162209
35.79428	-82.162576
35.793187	-82.16403
35.792572	-82.1636
35.792135	-82.16507
35.790366	-82.166171
35.789678	-82.167556
35.789292	-82.167814
35.787274	-82.167758
35.784795	-82.166819
35.783254	-82.16455
35.782704	-82.162454
35.781751	-82.161012
35.781511	-82.160002
35.779956	-82.158817
35.779777	-82.15835
35.779357	-82.158282
35.774258	-82.160474
35.773752	-82.162125
35.77311	-82.162865
35.77293	-82.163795
35.772648	-82.164101
35.77134	-82.164064
35.771028	-82.164313
35.770842	-82.164993
35.77032	-82.16493
35.770043	-82.165617
35.76901	-82.166152
35.768033	-82.166273
35.767005	-82.167002
35.766727	-82.167539
35.765275	-82.167986
35.76447	-82.169557
35.763574	-82.169826
35.763203	-82.17035
35.762574	-82.170568
35.761426	-82.169652
35.760918	-82.169682
35.758839	-82.173122
35.758935	-82.173769
35.758532	-82.174443
35.758712	-82.174623
35.75823	-82.176175
35.757399	-82.17664
35.756777	-82.176306
35.756083	-82.176662
35.755464	-82.178875
35.75353	-82.181919
35.753225	-82.18343
35.753396	-82.184269
35.752298	-82.184488
35.750782	-82.18531
35.750119	-82.184588
35.747342	-82.18722
35.746076	-82.187652
35.74402	-82.189028
35.743012	-82.189134
35.741794	-82.190572
35.739682	-82.190715
35.737883	-82.19226
35.735706	-82.192906
35.734948	-82.193861
35.735293	-82.195045
35.736218	-82.196161
35.736369	-82.197226
35.735642	-82.198329
35.734667	-82.19884
35.733464	-82.200533
35.733187	-82.202593
35.732556	-82.20414
35.730661	-82.205437
35.729756	-82.207555
35.726916	-82.20952
35.72615	-82.210317
35.724259	-82.213556
35.724223	-82.216179
35.722502	-82.219961
35.72113	-82.221171
35.720498	-82.223279
35.720014	-82.22382
35.719022	-82.224202
35.71857	-82.224772
35.718372	-82.228104
35.717773	-82.229345
35.717553	-82.231109
35.714712	-82.234167
35.714322	-82.235832
35.713474	-82.237358
35.713206	-82.238372
35.713485	-82.240571
35.713152	-82.242069
35.712498	-82.242935
35.709821	-82.243617
35.708884	-82.244679
35.708381	-82.246255
35.707177	-82.248223
35.706397	-82.252137
35.702197	-82.255658
35.699413	-82.257141
35.698808	-82.25798
35.698701	-82.258534
35.699276	-82.259434
35.700595	-82.264398
35.700216	-82.265904
35.700615	-82.267043
35.702364	-82.268319
35.703976	-82.270542
35.70422	-82.271429
35.704423	-82.275394
35.707287	-82.276012
35.710652	-82.2752
35.714226	-82.275837
35.715447	-82.276904
35.716692	-82.278652
35.718908	-82.280167
35.720432	-82.28054
35.722681	-82.282609
35.72538	-82.284562
35.727637	-82.288141
35.728435	-82.290352
35.729961	-82.291277
35.7298	-82.295199
35.730443	-82.298033
35.732373	-82.302901
35.733123	-82.30604
35.73294	-82.30863
35.733501	-82.313006
35.737182	-82.317968
35.737914	-82.31851
35.74038	-82.322216
35.744413	-82.325159
35.746967	-82.326346
35.747318	-82.326746
35.747523	-82.329478
35.748391	-82.33156
35.748239	-82.334111
35.748983	-82.335137
35.753824	-82.335104
35.756919	-82.336273
35.758604	-82.335629
35.760627	-82.33602
35.763384	-82.33721
35.764214	-82.33786
35.766084	-82.33841
35.768011	-82.337725
35.772518	-82.341253
35.774501	-82.342217
35.775211	-82.343568
35.775848	-82.343794
35.781087	-82.3435
35.782708	-82.34411
35.786739	-82.346473
35.788455	-82.344812
35.789995	-82.344276
35.790663	-82.343545
35.791582	-82.343425
35.792275	-82.342437
35.793161	-82.341892
35.794297	-82.340104
35.795538	-82.339381
35.796166	-82.338304
35.7984	-82.339218
35.80114	-82.339076
35.802616	-82.341473
35.804093	-82.344779
35.806109	-82.346919
35.807528	-82.346996
35.810583	-82.348157
35.81172	-82.349271
35.812865	-82.35314
35.815679	-82.355497
35.816477	-82.356691
35.816961	-82.358813
35.82038	-82.361694
35.821347	-82.361989
35.821299	-82.363302
35.821743	-82.366087
35.820236	-82.367896
35.820116	-82.369516
35.817803	-82.373627
35.818714	-82.374514
35.819435	-82.376056
35.819706	-82.377399
35.820598	-82.37847
35.822715	-82.379247
35.824096	-82.381917
35.821545	-82.386334
35.82167	-82.387549
35.821363	-82.390122
35.819607	-82.393415
35.819355	-82.395196
35.818071	-82.399495
35.817605	-82.402582
35.819342	-82.403441
35.81944	-82.403796
35.818727	-82.405175
35.818821	-82.406835
35.818061	-82.408728
35.818957	-82.409981
35.818704	-82.410592
35.818691	-82.411591
35.819716	-82.413878
35.82313	-82.414401
35.824024	-82.413851
35.824916	-82.412659
35.826835	-82.412094
35.827225	-82.41311
35.829107	-82.416153
35.83275	-82.417079
35.833208	-82.416671
35.834476	-82.417029
35.835237	-82.417617
35.836737	-82.417499
35.83774	-82.418165
35.840291	-82.418574
35.841512	-82.419476
35.843424	-82.419593
35.844374	-82.418885
35.845051	-82.418752
35.84555	-82.418087
35.847597	-82.417352
35.848711	-82.417513
35.85019	-82.418365
35.852497	-82.418094
35.85546	-82.418451
35.85937	-82.417586
35.859831	-82.4179
35.860055	-82.419807
35.859937	-82.420767
35.860911	-82.424965
35.861704	-82.425613
35.865447	-82.425412
35.869282	-82.423548
35.869832	-82.42398
