36.193737	-81.856822
36.179532	-81.843797
36.171876	-81.836399
36.170102	-81.835319
36.168731	-81.835397
36.168465	-81.835189
36.168384	-81.833284
36.169191	-81.829914
36.16893	-81.829481
36.165553	-81.828782
36.164611	-81.828247
36.164167	-81.826958
36.156506	-81.824325
36.154361	-81.824545
36.111544	-81.81152
36.110938	-81.806661
36.109838	-81.803875
36.109404	-81.803437
36.108609	-81.800095
36.107201	-81.79673
36.102873	-81.79149
36.101844	-81.788227
36.100522	-81.785616
36.100592	-81.784092
36.101238	-81.781074
36.099917	-81.778354
36.099202	-81.774943
36.098279	-81.773513
36.095601	-81.77153
36.094935	-81.770577
36.094343	-81.769049
36.092153	-81.765583
36.091931	-81.764384
36.090436	-81.762883
36.090238	-81.761545
36.089668	-81.760879
36.088185	-81.761001
36.084142	-81.759479
36.082856	-81.758374
36.07955	-81.758409
36.079147	-81.757867
36.077384	-81.757171
36.076494	-81.755226
36.072616	-81.753915
36.072295	-81.753295
36.072203	-81.752054
36.072798	-81.750615
36.072659	-81.748846
36.072065	-81.747295
36.072569	-81.745969
36.072638	-81.74501
36.071769	-81.742246
36.071793	-81.741371
36.071495	-81.740638
36.070717	-81.739876
36.070511	-81.738775
36.069939	-81.738803
36.068566	-81.736659
36.067627	-81.736094
36.067473	-81.735526
36.035798	-81.757428
35.962057	-81.80712
35.962212	-81.808091
35.963662	-81.812127
35.964325	-81.813138
35.966111	-81.814143
35.968505	-81.817406
35.968557	-81.821331
35.968236	-81.8236
35.967173	-81.827137
35.96749	-81.828743
35.967192	-81.829932
35.967235	-81.832964
35.969053	-81.834414
35.970782	-81.834516
35.972019	-81.836154
35.972087	-81.841011
35.973171	-81.842608
35.974982	-81.844524
35.97362	-81.849557
35.973928	-81.851054
35.974833	-81.851789
35.975078	-81.85514
35.975499	-81.85738
35.975357	-81.861306
35.975609	-81.865023
35.976264	-81.866938
35.976355	-81.869723
35.976784	-81.871171
35.977495	-81.871995
35.977754	-81.873364
35.978295	-81.87387
35.979192	-81.873476
35.980177	-81.875684
35.981682	-81.877453
35.984087	-81.877234
35.986624	-81.877841
35.989611	-81.877616
35.990149	-81.877948
35.990963	-81.880477
35.991404	-81.880838
35.992895	-81.881009
36.000127	-81.899583
35.941669	-81.962957
35.940451	-81.963325
35.938838	-81.963141
35.937967	-81.962429
35.937297	-81.960805
35.935998	-81.960332
35.935514	-81.958896
35.934795	-81.957837
35.934061	-81.957661
35.932399	-81.954741
