35.188571	-78.052447
35.185875	-78.059574
35.180468	-78.0666
35.174331	-78.076514
35.175865	-78.085473
35.177518	-78.09791
35.17857	-78.101339
35.179572	-78.108198
35.180857	-78.113123
35.181778	-78.121429
35.184203	-78.133896
35.184768	-78.138033
35.18937	-78.163539
35.204316	-78.161707
35.223312	-78.235613
35.2231	-78.236411
35.223306	-78.237889
35.226109	-78.244931
35.226189	-78.246557
35.226986	-78.247459
35.230773	-78.249708
35.247473	-78.267473
35.250164	-78.268832
35.286097	-78.304662
35.315047	-78.287595
35.316164	-78.284131
35.316356	-78.281758
35.317724	-78.279497
35.319303	-78.275425
35.319286	-78.272989
35.32107	-78.271564
35.321459	-78.270531
35.324982	-78.267541
35.325279	-78.265195
35.325713	-78.263854
35.32569	-78.262989
35.325071	-78.260698
35.325048	-78.259553
35.32555	-78.257822
35.325046	-78.255979
35.323901	-78.255114
35.32326	-78.254249
35.321477	-78.249408
35.320539	-78.248871
35.320494	-78.246553
35.320197	-78.244905
35.320244	-78.243453
35.321504	-78.238791
35.323359	-78.235329
35.325214	-78.232593
35.326634	-78.229383
35.329358	-78.225419
35.331351	-78.220476
35.333022	-78.218718
35.333526	-78.216372
35.334748	-78.215994
35.334807	-78.216568
35.338903	-78.218189
35.339613	-78.218077
35.339663	-78.217448
35.340929	-78.216469
35.341219	-78.215324
35.340483	-78.213972
35.340529	-78.213442
35.341124	-78.212464
35.341353	-78.212464
35.341718	-78.213079
35.342222	-78.211906
35.341879	-78.210565
35.341376	-78.210146
35.340049	-78.209978
35.34021	-78.208078
35.339775	-78.206347
35.340096	-78.205034
35.341056	-78.203023
35.341193	-78.200063
35.340438	-78.199392
35.340164	-78.198722
35.340438	-78.197382
35.341995	-78.196879
35.343047	-78.197745
35.343734	-78.197047
35.34323	-78.194868
35.342841	-78.194645
35.342864	-78.194086
35.343185	-78.193723
35.343436	-78.191991
35.34339	-78.188975
35.34291	-78.188528
35.342521	-78.187271
35.342978	-78.186294
35.344077	-78.185959
35.344649	-78.185121
35.345152	-78.184869
35.345198	-78.184311
35.344099	-78.182327
35.344099	-78.181377
35.344511	-78.180763
35.344305	-78.180288
35.344031	-78.18026
35.343847	-78.179813
35.344076	-78.178947
35.344557	-78.1785
35.345106	-78.178472
35.34577	-78.177914
35.345701	-78.177104
35.346456	-78.176629
35.347119	-78.174394
35.34705	-78.173249
35.346341	-78.171238
35.346523	-78.169479
35.347645	-78.168976
35.347851	-78.168529
35.347667	-78.167663
35.346431	-78.16649
35.346454	-78.165457
35.34746	-78.162859
35.348078	-78.161965
35.349382	-78.160987
35.349496	-78.160372
35.348672	-78.159535
35.347574	-78.1592
35.348328	-78.156825
35.350272	-78.154394
35.350409	-78.153388
35.351233	-78.153416
35.352767	-78.154337
35.353659	-78.15428
35.355101	-78.153525
35.355742	-78.153525
35.356909	-78.154726
35.356955	-78.155703
35.356109	-78.157296
35.356384	-78.158051
35.356178	-78.159476
35.356316	-78.159922
35.356865	-78.160034
35.358238	-78.159251
35.359062	-78.159083
35.359382	-78.158357
35.360114	-78.158021
35.360984	-78.1583
35.362609	-78.160059
35.363548	-78.160394
35.365356	-78.162098
35.366432	-78.162376
35.367759	-78.162292
35.368811	-78.161817
35.374165	-78.157875
35.376068	-78.155756
35.377578	-78.153185
35.378515	-78.150838
35.382381	-78.146533
35.384372	-78.144939
35.38682	-78.144379
35.388285	-78.144937
35.391857	-78.15086
35.3919	-78.154013
35.417627	-78.154889
35.59777	-78.057962
35.585635	-77.998381
35.585405	-77.873613
35.585523	-77.823471
35.499028	-77.82426
35.469542	-77.826806
35.437046	-77.826961
35.435342	-77.827608
35.435136	-77.826993
35.431151	-77.827
35.430439	-77.826416
