34.387652	-77.822238
34.386748	-77.820907
34.385753	-77.820467
34.385436	-77.820792
34.384574	-77.820871
34.384529	-77.820654
34.385555	-77.819517
34.385756	-77.818914
34.385441	-77.818231
34.382335	-77.81694
34.381966	-77.815618
34.381498	-77.814877
34.382291	-77.814068
34.381618	-77.813137
34.382009	-77.811845
34.381723	-77.811064
34.382009	-77.81053
34.380501	-77.809933
34.380377	-77.80906
34.379818	-77.80871
34.379737	-77.808193
34.378281	-77.80751
34.377475	-77.806631
34.37685	-77.80488
34.375594	-77.804613
34.37526	-77.805142
34.37442	-77.80496
34.373972	-77.80527
34.373532	-77.806562
34.373614	-77.807762
34.372855	-77.807935
34.371981	-77.808957
34.370053	-77.809577
34.369268	-77.80946
34.368803	-77.80982
34.368425	-77.810605
34.368812	-77.811549
34.368386	-77.812986
34.36853	-77.813259
34.368282	-77.814005
34.367325	-77.814749
34.367349	-77.815037
34.366995	-77.815176
34.36618	-77.814631
34.36551	-77.813768
34.365572	-77.813223
34.365033	-77.81209
34.364248	-77.812925
34.362752	-77.812667
34.362217	-77.812277
34.361183	-77.81221
34.360873	-77.812599
34.359755	-77.811883
34.359196	-77.812189
34.35871	-77.812045
34.340968	-77.792934
34.341213	-77.792635
34.340873	-77.792065
34.340534	-77.792479
34.328572	-77.781814
34.315405	-77.765738
34.312606	-77.761823
34.303401	-77.75199
34.302687	-77.750134
34.303292	-77.747877
34.302158	-77.747325
34.301169	-77.745892
34.300953	-77.744763
34.301014	-77.743308
34.301413	-77.74236
34.30159	-77.740276
34.301137	-77.739853
34.300142	-77.739895
34.299513	-77.740557
34.297018	-77.741458
34.295748	-77.741296
34.293722	-77.740121
34.29274	-77.739051
34.292228	-77.738093
34.292248	-77.737442
34.293886	-77.733768
34.294094	-77.732729
34.293914	-77.731638
34.29252	-77.728787
34.292389	-77.727472
34.292709	-77.725178
34.293959	-77.72266
34.294094	-77.721852
34.295409	-77.719342
34.295228	-77.718553
34.25313	-77.675276
34.250169	-77.680321
34.245744	-77.691093
34.242997	-77.693417
34.235999	-77.700826
34.221813	-77.709288
34.214882	-77.716896
34.209997	-77.722953
34.203783	-77.724325
34.197271	-77.727113
34.189788	-77.730756
34.180542	-77.739828
34.175594	-77.74742
34.171021	-77.747121
34.161214	-77.749702
34.161446	-77.749702
34.155023	-77.753791
34.138665	-77.774966
34.125171	-77.785555
34.125171	-77.78531
34.119562	-77.788031
34.090712	-77.800253
34.068763	-77.811523
34.051762	-77.819711
34.040652	-77.824617
34.030283	-77.830206
34.000173	-77.842041
34.000173	-77.840936
33.960095	-77.855252
33.948609	-77.862169
33.940769	-77.862537
33.93467	-77.863534
33.927589	-77.867736
33.919612	-77.874706
33.90367	-77.884519
33.900608	-77.885189
33.895769	-77.885265
33.891195	-77.886109
33.888669	-77.88723
33.886004	-77.889272
33.882331	-77.891458
33.878655	-77.894246
33.875175	-77.894316
33.863908	-77.895646
33.857371	-77.897775
33.854639	-77.89897
33.848528	-77.898975
33.846593	-77.897812
33.838792	-77.895775
33.835305	-77.895307
33.825629	-77.895889
33.81971	-77.896782
33.811106	-77.89453
33.804702	-77.893686
33.798887	-77.89426
33.793371	-77.895202
33.7868	-77.897011
33.875175	-77.921318
33.928571	-77.937308
33.945682	-77.941611
33.948673	-77.942608
33.954573	-77.944009
33.962185	-77.946414
33.971573	-77.948509
33.977073	-77.945109
33.979673	-77.943109
33.983173	-77.941209
33.986373	-77.940409
33.99625	-77.93902
33.998277	-77.938328
33.999595	-77.93723
34.001687	-77.936908
34.002983	-77.936393
34.004638	-77.936195
34.004968	-77.935755
34.028489	-77.932416
34.036381	-77.931603
34.050793	-77.930937
34.058884	-77.931103
34.070018	-77.932337
34.078421	-77.933743
34.087218	-77.934623
34.122822	-77.936914
34.124879	-77.937701
34.125171	-77.93809
34.140107	-77.945853
34.148059	-77.951054
34.153547	-77.953502
34.159434	-77.95491
34.164906	-77.955518
34.17377	-77.95861
34.18467	-77.95841
34.190503	-77.956938
34.193062	-77.956551
34.195015	-77.955682
34.199164	-77.957095
34.201345	-77.959249
34.203553	-77.960467
34.205622	-77.960324
34.208232	-77.959627
34.209614	-77.959749
34.214802	-77.958496
34.216156	-77.957615
34.221625	-77.955468
34.222584	-77.955384
34.226418	-77.954032
34.226609	-77.954827
34.226645	-77.953904
34.227509	-77.953477
34.227685	-77.953912
34.228093	-77.954003
34.230316	-77.95237
34.230505	-77.95258
34.230802	-77.952193
34.231748	-77.952073
34.231825	-77.951741
34.232368	-77.951643
34.232318	-77.954676
34.234415	-77.954893
34.234445	-77.957793
34.239474	-77.96193
34.239636	-77.955881
34.242369	-77.958948
34.242722	-77.959892
34.242708	-77.960924
34.241602	-77.964089
34.242103	-77.96509
34.242308	-77.968491
34.244011	-77.969491
34.245714	-77.967993
34.247619	-77.965195
34.249221	-77.964996
34.252127	-77.967797
34.25163	-77.969998
34.248335	-77.9717
34.247237	-77.9731
34.249341	-77.975202
34.253247	-77.976204
34.256653	-77.977806
34.260058	-77.978808
34.26086	-77.980409
34.259068	-77.98561
34.260069	-77.987712
34.262269	-77.988912
34.264869	-77.987912
34.268269	-77.987512
34.270669	-77.991012
34.271569	-78.000812
34.273069	-78.002012
34.274969	-78.001112
34.276169	-77.999312
34.278069	-77.991412
34.278969	-77.990312
34.281669	-77.990212
