36.55042	-76.561367
36.550475	-76.541599
36.515025	-76.496845
36.510536	-76.491477
36.468648	-76.491405
36.378042	-76.45369
36.357238	-76.539147
36.355186	-76.556837
36.351893	-76.55967
36.334287	-76.570719
36.334993	-76.574053
36.335244	-76.576911
36.334969	-76.580023
36.333801	-76.583617
36.333525	-76.585739
36.332059	-76.588907
36.330914	-76.590321
36.330341	-76.592301
36.329173	-76.593489
36.328052	-76.593998
36.325739	-76.59394
36.324663	-76.594279
36.323633	-76.595241
36.322785	-76.597249
36.322464	-76.599003
36.322577	-76.601634
36.323676	-76.6037
36.323835	-76.605595
36.323055	-76.608961
36.324472	-76.614508
36.325365	-76.61581
36.327194	-76.620197
36.328658	-76.622631
36.328658	-76.623338
36.328166	-76.62467
36.328432	-76.627984
36.32967	-76.630982
36.330106	-76.633132
36.329901	-76.635848
36.328986	-76.639811
36.327636	-76.640575
36.324202	-76.640917
36.323721	-76.6412
36.322898	-76.642417
36.320356	-76.641908
36.319921	-76.642163
36.319395	-76.643351
36.319396	-76.644286
36.320014	-76.645898
36.3199	-76.64703
36.31752	-76.649859
36.31594	-76.650284
36.311362	-76.650202
36.310698	-76.65122
36.31079	-76.65204
36.311248	-76.652521
36.311248	-76.652945
36.310699	-76.65337
36.310539	-76.654077
36.310699	-76.65453
36.311134	-76.654529
36.312645	-76.653369
36.314018	-76.654076
36.314041	-76.654811
36.313561	-76.656424
36.314614	-76.656961
36.314454	-76.658036
36.31315	-76.659168
36.313196	-76.660016
36.313905	-76.660836
36.313906	-76.661656
36.314501	-76.662788
36.314089	-76.663552
36.313563	-76.663269
36.31354	-76.664089
36.31386	-76.664542
36.315257	-76.6644
36.315738	-76.664852
36.313929	-76.666691
36.313838	-76.667681
36.314593	-76.667512
36.315074	-76.669888
36.313266	-76.671585
36.312076	-76.672066
36.310565	-76.671897
36.310908	-76.673594
36.308642	-76.674641
36.30784	-76.672237
36.307199	-76.67201
36.306535	-76.672406
36.306536	-76.675433
36.304681	-76.675603
36.30443	-76.675235
36.304613	-76.673906
36.304063	-76.67252
36.303612	-76.67228
36.303274	-76.672441
36.302916	-76.673567
36.302954	-76.674641
36.303288	-76.675275
36.303129	-76.675793
36.302539	-76.675667
36.301713	-76.674967
36.301359	-76.675168
36.301522	-76.677096
36.300829	-76.677259
36.300573	-76.677848
36.301484	-76.679323
36.301292	-76.679672
36.300205	-76.680117
36.300057	-76.681191
36.301142	-76.681979
36.301517	-76.682772
36.301416	-76.683518
36.300459	-76.68431
36.296211	-76.696601
36.297123	-76.696977
36.298516	-76.698071
36.29984	-76.699922
36.300914	-76.703623
36.30306	-76.709037
36.304451	-76.711583
36.307268	-76.715414
36.312867	-76.720937
36.316236	-76.723849
36.318692	-76.72638
36.320608	-76.729103
36.32343	-76.734267
36.324891	-76.736446
36.326357	-76.73776
36.328864	-76.739177
36.331163	-76.740983
36.340243	-76.749674
36.34091	-76.750729
36.344033	-76.753825
36.349688	-76.758142
36.351937	-76.76076
36.352687	-76.762156
36.353386	-76.765992
36.35426	-76.768165
36.35587	-76.770489
36.359837	-76.774447
36.361374	-76.776752
36.362462	-76.77967
36.362879	-76.783578
36.36194	-76.787439
36.359994	-76.790144
36.359948	-76.795132
36.362733	-76.807862
36.364017	-76.820764
36.3646	-76.822879
36.365633	-76.824563
36.368771	-76.827663
36.372421	-76.833498
36.374015	-76.837767
36.374878	-76.842489
36.374913	-76.848184
36.375417	-76.851846
36.376905	-76.856255
36.378862	-76.860592
36.38143	-76.867739
36.382992	-76.872945
36.383158	-76.874679
36.382568	-76.879711
36.382717	-76.88248
36.383943	-76.884781
36.387228	-76.888708
36.38981	-76.892758
36.390397	-76.895408
36.38968	-76.903945
36.390039	-76.906167
36.395801	-76.919091
36.39774	-76.924412
36.40107	-76.931821
36.403804	-76.935902
36.408429	-76.941852
36.411524	-76.944866
36.41549	-76.947239
36.425679	-76.946275
36.432466	-76.946676
36.438096	-76.945425
36.441081	-76.945158
36.449152	-76.946364
36.451097	-76.946927
36.453811	-76.948407
36.457483	-76.949066
36.464726	-76.946822
36.465968	-76.94682
36.467147	-76.947256
36.469621	-76.950384
36.470856	-76.95056
36.472064	-76.94907
36.472205	-76.946495
36.470647	-76.936617
36.47137	-76.9343
36.473208	-76.933357
36.474079	-76.933354
36.478004	-76.935569
36.480337	-76.936213
36.482748	-76.935687
36.484755	-76.934244
36.485666	-76.92901
36.486993	-76.926771
36.489474	-76.924667
36.491893	-76.923582
36.495127	-76.922684
36.496288	-76.922012
36.50309	-76.920828
36.504436	-76.920214
36.505372	-76.918881
36.505318	-76.917247
36.504323	-76.914406
36.504308	-76.912714
36.504543	-76.911927
36.505778	-76.909986
36.508882	-76.907254
36.509945	-76.906698
36.512627	-76.906405
36.515309	-76.90654
36.517018	-76.905328
36.517898	-76.903646
36.5193	-76.903121
36.521022	-76.903772
36.522277	-76.904741
36.526973	-76.910311
36.528233	-76.914099
36.529552	-76.915377
36.530606	-76.915957
36.530878	-76.917223
36.5307	-76.918009
36.529812	-76.919393
36.529012	-76.921296
36.528914	-76.92275
36.529984	-76.924636
36.530754	-76.924928
36.532084	-76.924318
36.532345	-76.923454
36.532162	-76.920756
36.532826	-76.919923
36.534683	-76.920192
36.537862	-76.921661
36.543816	-76.916047
36.545234	-76.917165
36.546047	-76.917317
36.548633	-76.916774
36.550743	-76.916988
36.552093	-76.915897
36.55055	-76.802631
36.550723	-76.780967
36.550381	-76.749678
36.550985	-76.738329
36.550672	-76.624626
36.550744	-76.575496
36.55042	-76.561367
