36.246189	-80.87278
36.068728	-80.881249
36.055731	-80.88218
36.057875	-80.976542
36.041204	-81.048298
36.031322	-81.057556
36.02831	-81.098138
36.029152	-81.098374
36.029794	-81.099091
36.030662	-81.098919
36.030997	-81.099178
36.031856	-81.101279
36.033052	-81.102775
36.035768	-81.104985
36.036784	-81.106417
36.037717	-81.112356
36.034485	-81.115735
36.034532	-81.117083
36.035473	-81.119718
36.035438	-81.121913
36.036027	-81.121976
36.037508	-81.123267
36.037694	-81.123729
36.037453	-81.124804
36.037429	-81.130535
36.036648	-81.133588
36.036342	-81.137058
36.036624	-81.138059
36.037648	-81.139724
36.037253	-81.140695
36.036576	-81.14136
36.036375	-81.142847
36.033925	-81.145505
36.025655	-81.166642
36.02547	-81.167574
36.025598	-81.170359
36.026525	-81.173124
36.027975	-81.174165
36.028999	-81.173639
36.029482	-81.173837
36.031183	-81.1758
36.03141	-81.176423
36.031311	-81.177009
36.03335	-81.180597
36.033366	-81.181082
36.032705	-81.181915
36.032938	-81.182639
36.034026	-81.183868
36.035122	-81.185722
36.034606	-81.187092
36.034549	-81.188242
36.035652	-81.190167
36.036305	-81.190832
36.036949	-81.190911
36.036675	-81.192995
36.036127	-81.194304
36.035087	-81.195763
36.035384	-81.200149
36.036132	-81.201191
36.036712	-81.202629
36.036406	-81.203334
36.034496	-81.204345
36.033158	-81.205625
36.032207	-81.208164
36.032722	-81.209335
36.03368	-81.210496
36.03376	-81.211915
36.032824	-81.213988
36.030914	-81.216438
36.029753	-81.219404
36.029824	-81.221497
36.030589	-81.222737
36.031071	-81.224107
36.030739	-81.227143
36.031422	-81.230318
36.030092	-81.232559
36.030486	-81.23377
36.030179	-81.234563
36.030388	-81.235337
36.030186	-81.236081
36.030524	-81.237599
36.02921	-81.239047
36.028306	-81.240663
36.027597	-81.24098
36.02651	-81.240791
36.026155	-81.241039
36.025057	-81.245204
36.026601	-81.248677
36.027187	-81.249521
36.025403	-81.252683
36.02551	-81.253952
36.026419	-81.255908
36.02643	-81.256682
36.025455	-81.257847
36.025451	-81.259159
36.026046	-81.259572
36.026076	-81.259959
36.02538	-81.261485
36.025889	-81.262586
36.025939	-81.263806
36.025496	-81.265455
36.02503	-81.266132
36.025064	-81.267889
36.024051	-81.26979
36.021649	-81.27207
36.021099	-81.273642
36.020818	-81.275357
36.018637	-81.27952
36.018557	-81.280674
36.017902	-81.281672
36.017716	-81.282759
36.017066	-81.282406
36.015642	-81.283243
36.015444	-81.284559
36.013077	-81.283768
36.01189	-81.287003
36.011693	-81.288478
36.011266	-81.289004
36.010467	-81.289022
36.009877	-81.289512
36.009409	-81.2928
36.008495	-81.293724
36.00808	-81.294608
36.00704	-81.295734
36.006038	-81.300583
36.004633	-81.300515
36.00411	-81.301192
36.004161	-81.301926
36.004774	-81.302975
36.00486	-81.305595
36.005263	-81.307274
36.005207	-81.310612
36.004875	-81.312775
36.00422	-81.314329
36.001755	-81.314017
36.001475	-81.314212
36.000948	-81.315663
35.998839	-81.317259
35.997146	-81.317539
35.996831	-81.318045
35.996541	-81.321713
35.996872	-81.322169
35.996622	-81.322972
35.99492	-81.325453
35.9948	-81.32696
35.995364	-81.327653
36.022757	-81.344136
36.032717	-81.365893
36.03378	-81.366281
36.035756	-81.36799
36.037065	-81.367694
36.038857	-81.369074
36.040203	-81.369374
36.040305	-81.369743
36.038339	-81.371966
36.037119	-81.374684
36.040786	-81.376697
36.040371	-81.37855
36.040698	-81.380111
36.041426	-81.380566
36.043671	-81.380438
36.044359	-81.380843
36.044611	-81.381479
36.044338	-81.382108
36.043765	-81.382588
36.04299	-81.385955
36.043404	-81.3867
36.043264	-81.38903
36.042517	-81.390555
36.042333	-81.391602
36.041931	-81.392131
36.041796	-81.393247
36.040977	-81.39529
36.042669	-81.396767
36.042951	-81.396696
36.043192	-81.396138
36.045515	-81.394497
36.045561	-81.393491
36.046777	-81.391725
36.048483	-81.392084
36.049682	-81.38999
36.051619	-81.390606
36.051957	-81.392522
36.053986	-81.39378
