36.004531	-81.009701
35.991775	-81.003588
35.959376	-81.004958
35.879292	-81.033691
35.857581	-81.041933
35.844848	-81.05213
35.835177	-81.060483
35.826853	-81.063086
35.824393	-81.064742
35.821982	-81.067011
35.81854	-81.069682
35.817443	-81.070919
35.814955	-81.075682
35.8119	-81.07805
35.809203	-81.079231
35.804416	-81.078652
35.802911	-81.078846
35.801392	-81.080538
35.800426	-81.082117
35.796649	-81.08679
35.795443	-81.091354
35.794033	-81.093699
35.787477	-81.101036
35.786854	-81.101356
35.785204	-81.104376
35.784815	-81.106287
35.78399	-81.10831
35.78266	-81.110136
35.779895	-81.112888
35.783393	-81.117405
35.784599	-81.120082
35.784939	-81.122879
35.78674	-81.125274
35.788271	-81.12645
35.789383	-81.128414
35.790645	-81.128796
35.796752	-81.129515
35.800573	-81.129655
35.803241	-81.130812
35.804316	-81.131652
35.80529	-81.132858
35.806876	-81.136096
35.808442	-81.138642
35.810749	-81.140341
35.813555	-81.141534
35.819807	-81.142311
35.827434	-81.142338
35.828076	-81.143795
35.827945	-81.145946
35.828958	-81.149609
35.828427	-81.154391
35.827993	-81.155657
35.827326	-81.156466
35.826317	-81.156996
35.825955	-81.157536
35.826058	-81.158028
35.825373	-81.159349
35.824768	-81.161779
35.825719	-81.167153
35.825483	-81.169112
35.823054	-81.175941
35.822228	-81.187261
35.822319	-81.19195
35.821241	-81.194353
35.821161	-81.196081
35.823289	-81.201893
35.8228	-81.205137
35.816983	-81.216605
35.813506	-81.219703
35.811304	-81.222109
35.81024	-81.223784
35.809519	-81.225814
35.810813	-81.229094
35.812318	-81.231803
35.812841	-81.240954
35.813367	-81.242564
35.814375	-81.244077
35.815615	-81.247655
35.815685	-81.249642
35.8153	-81.250614
35.814306	-81.251695
35.812723	-81.25225
35.811179	-81.252074
35.809912	-81.252831
35.808798	-81.254113
35.807867	-81.255974
35.805769	-81.262429
35.804495	-81.267281
35.804571	-81.270867
35.806036	-81.276056
35.806265	-81.279047
35.805472	-81.282342
35.804755	-81.283685
35.800978	-81.287851
35.799933	-81.29014
35.798193	-81.298074
35.798338	-81.299539
35.799063	-81.300485
35.801037	-81.302011
35.802608	-81.304495
35.802386	-81.309086
35.79807	-81.313517
35.796857	-81.315913
35.796392	-81.327082
35.79646	-81.334255
35.798238	-81.334087
35.800504	-81.331874
35.80309	-81.332012
35.80383	-81.332912
35.803457	-81.334575
35.803777	-81.335033
35.807497	-81.335661
35.812631	-81.337917
35.814009	-81.335892
35.814514	-81.335743
35.815446	-81.33738
35.816057	-81.339974
35.816891	-81.33973
35.817911	-81.337397
35.823355	-81.339308
35.824153	-81.339899
35.824408	-81.340521
35.824021	-81.340865
35.823006	-81.340978
35.822358	-81.342359
35.822617	-81.342964
35.823961	-81.343784
35.825743	-81.343634
35.877815	-81.333642
35.879783	-81.33352
35.923164	-81.342958
35.99655	-81.328385
35.995364	-81.327653
35.9948	-81.32696
35.99492	-81.325453
35.996622	-81.322972
35.996872	-81.322169
35.996541	-81.321713
35.996831	-81.318045
35.997146	-81.317539
35.998839	-81.317259
36.000948	-81.315663
36.001475	-81.314212
36.001755	-81.314017
36.00422	-81.314329
36.004875	-81.312775
36.005207	-81.310612
36.005263	-81.307274
36.00486	-81.305595
36.004774	-81.302975
36.004161	-81.301926
36.00411	-81.301192
36.004633	-81.300515
36.006038	-81.300583
36.00704	-81.295734
36.00808	-81.294608
36.008495	-81.293724
36.009409	-81.2928
36.009877	-81.289512
36.010467	-81.289022
36.011266	-81.289004
36.011693	-81.288478
36.01189	-81.287003
36.013077	-81.283768
36.015444	-81.284559
36.015642	-81.283243
36.017066	-81.282406
36.017716	-81.282759
36.017902	-81.281672
36.018557	-81.280674
36.018637	-81.27952
36.020818	-81.275357
